datetime	open	high	low	close
2018-06-01 09:00:00	5553.000000	5569.000000	5553.000000	5569.000000
2018-06-01 09:01:00	5569.000000	5570.000000	5564.000000	5566.000000
2018-06-01 09:02:00	5567.000000	5568.000000	5562.000000	5564.000000
2018-06-01 09:03:00	5564.000000	5567.000000	5564.000000	5567.000000
2018-06-01 09:04:00	5567.000000	5572.000000	5566.000000	5572.000000
2018-06-01 09:05:00	5572.000000	5572.000000	5567.000000	5567.000000
2018-06-01 09:06:00	5568.000000	5569.000000	5567.000000	5569.000000
2018-06-01 09:07:00	5569.000000	5570.000000	5568.000000	5569.000000
2018-06-01 09:08:00	5568.000000	5570.000000	5564.000000	5565.000000
2018-06-01 09:09:00	5565.000000	5568.000000	5565.000000	5568.000000
2018-06-01 09:10:00	5569.000000	5574.000000	5568.000000	5574.000000
2018-06-01 09:11:00	5574.000000	5578.000000	5573.000000	5577.000000
2018-06-01 09:12:00	5577.000000	5579.000000	5575.000000	5577.000000
2018-06-01 09:13:00	5578.000000	5578.000000	5575.000000	5577.000000
2018-06-01 09:14:00	5576.000000	5577.000000	5575.000000	5577.000000
2018-06-01 09:15:00	5577.000000	5579.000000	5576.000000	5579.000000
2018-06-01 09:16:00	5578.000000	5582.000000	5578.000000	5582.000000
2018-06-01 09:17:00	5582.000000	5582.000000	5580.000000	5580.000000
2018-06-01 09:18:00	5582.000000	5592.000000	5581.000000	5591.000000
2018-06-01 09:19:00	5591.000000	5592.000000	5587.000000	5588.000000
2018-06-01 09:20:00	5589.000000	5595.000000	5589.000000	5595.000000
2018-06-01 09:21:00	5595.000000	5600.000000	5595.000000	5597.000000
2018-06-01 09:22:00	5597.000000	5599.000000	5596.000000	5597.000000
2018-06-01 09:23:00	5598.000000	5599.000000	5592.000000	5592.000000
2018-06-01 09:24:00	5593.000000	5596.000000	5591.000000	5595.000000
2018-06-01 09:25:00	5595.000000	5595.000000	5588.000000	5588.000000
2018-06-01 09:26:00	5588.000000	5595.000000	5588.000000	5594.000000
2018-06-01 09:27:00	5595.000000	5598.000000	5594.000000	5597.000000
2018-06-01 09:28:00	5597.000000	5606.000000	5596.000000	5603.000000
2018-06-01 09:29:00	5603.000000	5603.000000	5597.000000	5598.000000
2018-06-01 09:30:00	5599.000000	5600.000000	5595.000000	5595.000000
2018-06-01 09:31:00	5594.000000	5596.000000	5593.000000	5593.000000
2018-06-01 09:32:00	5595.000000	5598.000000	5594.000000	5597.000000
2018-06-01 09:33:00	5598.000000	5600.000000	5598.000000	5599.000000
2018-06-01 09:34:00	5599.000000	5600.000000	5597.000000	5599.000000
2018-06-01 09:35:00	5600.000000	5606.000000	5598.000000	5606.000000
2018-06-01 09:36:00	5605.000000	5620.000000	5604.000000	5620.000000
2018-06-01 09:37:00	5620.000000	5621.000000	5616.000000	5619.000000
2018-06-01 09:38:00	5619.000000	5620.000000	5609.000000	5611.000000
2018-06-01 09:39:00	5610.000000	5613.000000	5604.000000	5610.000000
2018-06-01 09:40:00	5610.000000	5610.000000	5603.000000	5605.000000
2018-06-01 09:41:00	5605.000000	5605.000000	5601.000000	5602.000000
2018-06-01 09:42:00	5602.000000	5603.000000	5591.000000	5597.000000
2018-06-01 09:43:00	5597.000000	5599.000000	5596.000000	5598.000000
2018-06-01 09:44:00	5599.000000	5600.000000	5598.000000	5600.000000
2018-06-01 09:45:00	5600.000000	5602.000000	5598.000000	5602.000000
2018-06-01 09:46:00	5603.000000	5603.000000	5598.000000	5599.000000
2018-06-01 09:47:00	5598.000000	5601.000000	5598.000000	5601.000000
2018-06-01 09:48:00	5601.000000	5601.000000	5600.000000	5601.000000
2018-06-01 09:49:00	5600.000000	5600.000000	5596.000000	5596.000000
2018-06-01 09:50:00	5596.000000	5597.000000	5590.000000	5590.000000
