datetime	open	high	low	close
2017-11-09 09:00:00	6032.000000	6032.000000	6031.000000	6031.000000
2017-11-09 09:01:00	6036.000000	6036.000000	6036.000000	6036.000000
2017-11-09 09:02:00	6033.000000	6033.000000	6033.000000	6033.000000
2017-11-09 09:03:00	6025.000000	6025.000000	6022.000000	6022.000000
2017-11-09 09:04:00	6021.000000	6023.000000	6021.000000	6023.000000
2017-11-09 09:07:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-11-09 09:08:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-11-09 09:09:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-11-09 09:12:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-11-09 09:14:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-11-09 09:15:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-11-09 09:18:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-09 09:19:00	6031.000000	6031.000000	6031.000000	6031.000000
2017-11-09 09:29:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-09 09:31:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-09 09:35:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-11-09 09:56:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-09 10:01:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-09 10:02:00	6018.000000	6018.000000	6015.000000	6015.000000
2017-11-09 10:04:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-11-09 10:05:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-09 10:07:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-09 10:09:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-11-09 10:31:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-09 10:34:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-09 10:54:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-09 10:55:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-09 11:06:00	6019.000000	6019.000000	6016.000000	6016.000000
2017-11-09 11:18:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-09 11:19:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-09 11:20:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-09 11:21:00	6020.000000	6020.000000	6019.000000	6019.000000
2017-11-09 11:24:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-11-09 13:33:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-09 13:43:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-09 13:46:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-09 13:49:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-09 13:52:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-09 13:58:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-09 13:59:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-09 14:01:00	6022.000000	6022.000000	6022.000000	6022.000000
2017-11-09 14:02:00	6022.000000	6022.000000	6022.000000	6022.000000
2017-11-09 14:03:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-09 14:04:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-09 14:13:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-11-09 14:16:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-09 14:18:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-09 14:45:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-09 14:59:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-09 21:00:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-09 21:01:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-09 21:06:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-09 21:08:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-09 21:10:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-11-09 21:11:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-09 21:12:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-09 21:13:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-09 21:14:00	6003.000000	6008.000000	6003.000000	6008.000000
2017-11-09 21:15:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-09 21:16:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-09 21:17:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-09 21:21:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-09 21:35:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-09 21:47:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-09 21:48:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-09 21:49:00	6002.000000	6003.000000	5994.000000	6003.000000
2017-11-09 21:51:00	5991.000000	5991.000000	5983.000000	5983.000000
2017-11-09 21:52:00	5982.000000	5982.000000	5981.000000	5981.000000
2017-11-09 21:54:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-09 21:55:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-09 21:56:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-09 21:58:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-09 22:03:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-09 22:04:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-09 22:06:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-09 22:07:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-09 22:15:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-09 22:24:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-09 22:41:00	5987.000000	5990.000000	5987.000000	5990.000000
2017-11-09 22:44:00	5990.000000	5990.000000	5987.000000	5987.000000
2017-11-09 22:45:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-09 22:48:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-09 23:01:00	5982.000000	5982.000000	5980.000000	5980.000000
2017-11-09 23:02:00	5983.000000	5984.000000	5983.000000	5984.000000
2017-11-09 23:12:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-09 23:14:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-09 23:17:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-09 23:29:00	5983.000000	5983.000000	5983.000000	5983.000000
