datetime	open	high	low	close
2018-01-19 09:00:00	5605.000000	5606.000000	5600.000000	5603.000000
2018-01-19 09:01:00	5600.000000	5600.000000	5598.000000	5600.000000
2018-01-19 09:02:00	5598.000000	5598.000000	5596.000000	5596.000000
2018-01-19 09:03:00	5595.000000	5599.000000	5594.000000	5594.000000
2018-01-19 09:04:00	5593.000000	5596.000000	5593.000000	5593.000000
2018-01-19 09:05:00	5594.000000	5594.000000	5593.000000	5594.000000
2018-01-19 09:06:00	5593.000000	5594.000000	5593.000000	5594.000000
2018-01-19 09:07:00	5594.000000	5594.000000	5589.000000	5593.000000
2018-01-19 09:08:00	5590.000000	5591.000000	5588.000000	5588.000000
2018-01-19 09:09:00	5587.000000	5588.000000	5582.000000	5582.000000
2018-01-19 09:10:00	5581.000000	5582.000000	5581.000000	5582.000000
2018-01-19 09:11:00	5581.000000	5582.000000	5580.000000	5582.000000
2018-01-19 09:12:00	5582.000000	5582.000000	5581.000000	5582.000000
2018-01-19 09:13:00	5581.000000	5582.000000	5581.000000	5582.000000
2018-01-19 09:14:00	5582.000000	5585.000000	5582.000000	5583.000000
2018-01-19 09:15:00	5583.000000	5585.000000	5583.000000	5584.000000
2018-01-19 09:16:00	5585.000000	5585.000000	5584.000000	5585.000000
2018-01-19 09:17:00	5587.000000	5587.000000	5584.000000	5586.000000
2018-01-19 09:18:00	5584.000000	5587.000000	5584.000000	5586.000000
2018-01-19 09:19:00	5585.000000	5586.000000	5583.000000	5584.000000
2018-01-19 09:20:00	5584.000000	5584.000000	5582.000000	5582.000000
2018-01-19 09:21:00	5581.000000	5582.000000	5579.000000	5580.000000
2018-01-19 09:22:00	5583.000000	5583.000000	5579.000000	5579.000000
2018-01-19 09:23:00	5579.000000	5579.000000	5576.000000	5576.000000
2018-01-19 09:24:00	5575.000000	5575.000000	5573.000000	5575.000000
2018-01-19 09:25:00	5572.000000	5572.000000	5569.000000	5569.000000
2018-01-19 09:26:00	5571.000000	5571.000000	5568.000000	5571.000000
2018-01-19 09:27:00	5571.000000	5571.000000	5567.000000	5567.000000
2018-01-19 09:28:00	5567.000000	5569.000000	5567.000000	5569.000000
2018-01-19 09:29:00	5569.000000	5569.000000	5566.000000	5567.000000
2018-01-19 09:30:00	5566.000000	5569.000000	5566.000000	5569.000000
2018-01-19 09:31:00	5569.000000	5571.000000	5567.000000	5571.000000
2018-01-19 09:32:00	5571.000000	5571.000000	5571.000000	5571.000000
