datetime	open	high	low	close
2017-11-24 09:00:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 09:04:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 09:30:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-24 09:39:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-24 09:50:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-24 09:58:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-24 10:42:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-24 10:44:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-11-24 10:56:00	5996.000000	5997.000000	5996.000000	5997.000000
2017-11-24 10:57:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 11:01:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 11:02:00	5996.000000	5997.000000	5996.000000	5997.000000
2017-11-24 11:03:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-24 11:04:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-24 11:05:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-24 11:08:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-24 11:09:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-24 11:16:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 13:39:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 13:43:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-24 13:58:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 14:02:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 14:06:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 14:08:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 14:09:00	5997.000000	5998.000000	5997.000000	5998.000000
2017-11-24 14:13:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-11-24 14:15:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-24 14:23:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-24 14:36:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 14:37:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-24 14:41:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-24 14:43:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-24 14:48:00	6000.000000	6003.000000	6000.000000	6003.000000
2017-11-24 14:50:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-24 14:54:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-24 21:07:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-24 21:10:00	5990.000000	5996.000000	5990.000000	5996.000000
2017-11-24 21:45:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-24 21:46:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-24 21:48:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-24 21:49:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-24 22:03:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-24 22:07:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-24 22:08:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-24 22:09:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-24 22:21:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-24 22:26:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-24 22:35:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-24 22:47:00	5985.000000	5985.000000	5985.000000	5985.000000
