datetime	open	high	low	close
2017-11-13 09:00:00	5977.000000	5984.000000	5977.000000	5984.000000
2017-11-13 09:01:00	5990.000000	5990.000000	5977.000000	5977.000000
2017-11-13 09:02:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-13 09:03:00	5987.000000	5988.000000	5987.000000	5988.000000
2017-11-13 09:04:00	5989.000000	5993.000000	5989.000000	5992.000000
2017-11-13 09:05:00	5994.000000	5994.000000	5992.000000	5994.000000
2017-11-13 09:07:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-13 09:08:00	5981.000000	5986.000000	5981.000000	5986.000000
2017-11-13 09:09:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-13 09:11:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-13 09:12:00	5989.000000	5993.000000	5989.000000	5993.000000
2017-11-13 09:23:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-13 09:39:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-13 09:49:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-13 09:50:00	5986.000000	5986.000000	5982.000000	5982.000000
2017-11-13 10:02:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-13 13:31:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-13 13:42:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-13 13:44:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-11-13 13:49:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-13 13:50:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-13 13:53:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-13 13:54:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-13 13:56:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-13 13:59:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-13 14:13:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-11-13 14:37:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-13 21:00:00	5976.000000	5976.000000	5970.000000	5970.000000
2017-11-13 21:04:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-13 21:07:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-13 21:10:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-13 21:12:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-13 21:17:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-13 21:19:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-13 21:22:00	5987.000000	5989.000000	5987.000000	5989.000000
2017-11-13 21:23:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-13 21:27:00	5982.000000	5984.000000	5981.000000	5984.000000
2017-11-13 21:30:00	5984.000000	5985.000000	5980.000000	5985.000000
2017-11-13 21:31:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-13 21:32:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-13 21:35:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-13 21:39:00	5983.000000	5984.000000	5983.000000	5984.000000
2017-11-13 21:41:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-13 21:43:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-13 21:44:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-13 21:45:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-13 21:50:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-13 21:55:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-13 22:05:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-13 22:16:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-13 22:22:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-13 22:42:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-13 22:44:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-13 22:47:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-13 22:49:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-13 22:51:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-13 22:58:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-13 23:03:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-13 23:17:00	5991.000000	5991.000000	5991.000000	5991.000000
