datetime	open	high	low	close
2017-12-25 09:01:00	5861.000000	5861.000000	5861.000000	5861.000000
2017-12-25 09:02:00	5862.000000	5862.000000	5861.000000	5861.000000
2017-12-25 09:03:00	5861.000000	5861.000000	5844.000000	5849.000000
2017-12-25 09:30:00	5857.000000	5857.000000	5857.000000	5857.000000
2017-12-25 09:47:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-25 09:55:00	5861.000000	5861.000000	5861.000000	5861.000000
2017-12-25 10:30:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-25 10:31:00	5860.000000	5871.000000	5860.000000	5871.000000
2017-12-25 10:45:00	5868.000000	5869.000000	5868.000000	5869.000000
2017-12-25 10:49:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-25 10:53:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-25 10:58:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-25 13:45:00	5874.000000	5874.000000	5874.000000	5874.000000
2017-12-25 13:46:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-25 13:50:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 13:59:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-25 14:00:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-25 14:03:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-25 14:10:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-25 14:11:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-25 14:12:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-25 14:13:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-25 14:14:00	5870.000000	5883.000000	5870.000000	5882.000000
2017-12-25 14:15:00	5885.000000	5887.000000	5880.000000	5880.000000
2017-12-25 14:18:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 14:21:00	5876.000000	5880.000000	5876.000000	5880.000000
2017-12-25 14:23:00	5877.000000	5880.000000	5876.000000	5880.000000
2017-12-25 14:24:00	5876.000000	5876.000000	5875.000000	5875.000000
2017-12-25 14:26:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 14:29:00	5880.000000	5883.000000	5880.000000	5883.000000
2017-12-25 14:30:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-12-25 14:35:00	5882.000000	5882.000000	5879.000000	5879.000000
2017-12-25 14:37:00	5882.000000	5882.000000	5880.000000	5880.000000
2017-12-25 14:39:00	5882.000000	5882.000000	5881.000000	5881.000000
2017-12-25 14:40:00	5881.000000	5881.000000	5880.000000	5881.000000
2017-12-25 14:43:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-25 14:44:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-25 14:47:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-25 14:48:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-25 14:57:00	5878.000000	5880.000000	5878.000000	5879.000000
2017-12-25 21:02:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-25 21:12:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-25 21:15:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-25 21:16:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-12-25 21:17:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-12-25 21:29:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-25 21:51:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-25 22:20:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 22:22:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 22:24:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 22:34:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 22:40:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 22:49:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 22:53:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-25 22:54:00	5876.000000	5876.000000	5876.000000	5876.000000
