datetime	open	high	low	close
2017-11-08 09:05:00	6013.000000	6013.000000	6012.000000	6012.000000
2017-11-08 09:07:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-08 09:09:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-08 09:10:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-08 09:14:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-08 09:16:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-11-08 09:17:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-08 09:20:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-11-08 09:21:00	6015.000000	6015.000000	6015.000000	6015.000000
2017-11-08 09:29:00	6011.000000	6011.000000	6006.000000	6006.000000
2017-11-08 09:30:00	6009.000000	6009.000000	6005.000000	6005.000000
2017-11-08 09:31:00	6006.000000	6006.000000	6000.000000	6000.000000
2017-11-08 09:33:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-08 09:35:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-11-08 09:52:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-08 09:53:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-08 09:57:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-08 10:09:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-08 10:11:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-08 10:35:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-08 10:50:00	6002.000000	6002.000000	6001.000000	6001.000000
2017-11-08 10:51:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-11-08 10:56:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-08 11:07:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-08 11:10:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-08 11:14:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-08 11:20:00	5996.000000	5998.000000	5996.000000	5998.000000
2017-11-08 11:25:00	5991.000000	5991.000000	5990.000000	5990.000000
2017-11-08 13:38:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-08 13:46:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-08 13:47:00	5991.000000	5991.000000	5988.000000	5988.000000
2017-11-08 13:49:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-08 13:54:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-08 13:57:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-08 14:00:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-08 14:01:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-08 14:17:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-08 14:38:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-11-08 14:41:00	5998.000000	5998.000000	5996.000000	5996.000000
2017-11-08 14:42:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-08 14:45:00	5996.000000	5996.000000	5995.000000	5995.000000
2017-11-08 14:46:00	5996.000000	5996.000000	5994.000000	5995.000000
2017-11-08 14:53:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-08 14:55:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-08 21:04:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-08 21:06:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-08 21:14:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-08 21:16:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-08 21:17:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-08 21:18:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-08 21:19:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-08 21:20:00	5999.000000	6000.000000	5999.000000	6000.000000
2017-11-08 21:21:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-11-08 21:26:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-08 21:27:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-08 21:28:00	6010.000000	6019.000000	6006.000000	6006.000000
2017-11-08 21:30:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-08 21:31:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-08 21:32:00	6009.000000	6009.000000	6004.000000	6004.000000
2017-11-08 21:39:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-08 21:40:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-08 21:42:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-11-08 21:45:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-08 21:46:00	6012.000000	6013.000000	6009.000000	6009.000000
2017-11-08 21:47:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-08 21:49:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-08 21:50:00	6009.000000	6011.000000	6009.000000	6011.000000
2017-11-08 21:51:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-08 21:54:00	6009.000000	6011.000000	6009.000000	6011.000000
2017-11-08 21:55:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-08 21:59:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-11-08 22:00:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-08 22:06:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-08 22:08:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-08 22:09:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-08 22:10:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-08 22:11:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-11-08 22:15:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-08 22:19:00	6008.000000	6010.000000	6008.000000	6010.000000
2017-11-08 22:21:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-08 22:25:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-08 22:27:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-08 22:31:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-11-08 22:33:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-08 22:35:00	6016.000000	6019.000000	6016.000000	6019.000000
2017-11-08 22:36:00	6020.000000	6030.000000	6020.000000	6030.000000
2017-11-08 22:37:00	6028.000000	6030.000000	6026.000000	6030.000000
2017-11-08 22:38:00	6034.000000	6038.000000	6034.000000	6038.000000
2017-11-08 22:39:00	6033.000000	6033.000000	6033.000000	6033.000000
2017-11-08 22:40:00	6033.000000	6038.000000	6033.000000	6038.000000
2017-11-08 22:41:00	6038.000000	6040.000000	6038.000000	6038.000000
2017-11-08 22:43:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-11-08 22:44:00	6030.000000	6032.000000	6030.000000	6032.000000
2017-11-08 22:45:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-11-08 22:46:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-08 22:48:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-11-08 22:51:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-08 22:52:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-08 22:58:00	6029.000000	6029.000000	6029.000000	6029.000000
2017-11-08 23:02:00	6024.000000	6024.000000	6024.000000	6024.000000
2017-11-08 23:16:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-11-08 23:17:00	6028.000000	6030.000000	6028.000000	6030.000000
2017-11-08 23:28:00	6032.000000	6032.000000	6032.000000	6032.000000
