datetime	open	high	low	close
2018-04-02 09:00:00	5525.000000	5538.000000	5524.000000	5538.000000
2018-04-02 09:01:00	5537.000000	5540.000000	5536.000000	5537.000000
2018-04-02 09:02:00	5537.000000	5537.000000	5530.000000	5530.000000
2018-04-02 09:03:00	5528.000000	5528.000000	5525.000000	5525.000000
2018-04-02 09:04:00	5525.000000	5527.000000	5520.000000	5520.000000
2018-04-02 09:05:00	5520.000000	5520.000000	5518.000000	5518.000000
2018-04-02 09:06:00	5518.000000	5518.000000	5517.000000	5517.000000
2018-04-02 09:07:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-04-02 09:08:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-04-02 09:09:00	5515.000000	5515.000000	5514.000000	5515.000000
2018-04-02 09:10:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-04-02 09:11:00	5517.000000	5517.000000	5514.000000	5514.000000
2018-04-02 09:12:00	5514.000000	5515.000000	5514.000000	5515.000000
2018-04-02 09:13:00	5515.000000	5515.000000	5514.000000	5515.000000
2018-04-02 09:14:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-04-02 09:15:00	5515.000000	5515.000000	5513.000000	5515.000000
2018-04-02 09:16:00	5515.000000	5516.000000	5515.000000	5516.000000
2018-04-02 09:17:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-04-02 09:18:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-04-02 09:19:00	5516.000000	5518.000000	5516.000000	5517.000000
2018-04-02 09:20:00	5518.000000	5518.000000	5516.000000	5518.000000
2018-04-02 09:21:00	5518.000000	5519.000000	5518.000000	5518.000000
2018-04-02 09:22:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-04-02 09:23:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-04-02 09:24:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-04-02 09:25:00	5516.000000	5517.000000	5516.000000	5517.000000
2018-04-02 09:26:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-04-02 09:27:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-04-02 09:28:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-04-02 09:29:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-04-02 09:30:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-04-02 09:31:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-02 09:32:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-02 09:33:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-02 09:34:00	5521.000000	5523.000000	5520.000000	5520.000000
2018-04-02 09:35:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-02 09:36:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-02 09:37:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-02 09:38:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-04-02 09:41:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-04-02 09:42:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-02 09:43:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-02 09:44:00	5521.000000	5521.000000	5521.000000	5521.000000
