datetime	open	high	low	close
2017-10-13 09:01:00	5797.000000	5797.000000	5797.000000	5797.000000
2017-10-13 09:02:00	5806.000000	5806.000000	5806.000000	5806.000000
2017-10-13 09:04:00	5798.000000	5802.000000	5798.000000	5802.000000
2017-10-13 09:05:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-13 09:06:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-13 09:08:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-13 09:09:00	5802.000000	5802.000000	5801.000000	5801.000000
2017-10-13 09:10:00	5802.000000	5802.000000	5800.000000	5802.000000
2017-10-13 09:12:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-13 09:14:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-13 09:15:00	5808.000000	5808.000000	5808.000000	5808.000000
2017-10-13 09:18:00	5805.000000	5805.000000	5805.000000	5805.000000
2017-10-13 09:20:00	5804.000000	5804.000000	5804.000000	5804.000000
2017-10-13 09:23:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-13 09:25:00	5802.000000	5802.000000	5801.000000	5801.000000
2017-10-13 09:26:00	5802.000000	5805.000000	5802.000000	5805.000000
2017-10-13 09:27:00	5807.000000	5809.000000	5807.000000	5809.000000
2017-10-13 09:30:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-10-13 09:31:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-10-13 09:36:00	5817.000000	5817.000000	5817.000000	5817.000000
2017-10-13 09:37:00	5815.000000	5815.000000	5815.000000	5815.000000
2017-10-13 09:38:00	5818.000000	5819.000000	5818.000000	5819.000000
2017-10-13 09:44:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 09:47:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 09:48:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 09:49:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 09:54:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 09:55:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 09:56:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 09:57:00	5819.000000	5819.000000	5819.000000	5819.000000
2017-10-13 10:00:00	5814.000000	5814.000000	5814.000000	5814.000000
2017-10-13 10:02:00	5818.000000	5818.000000	5818.000000	5818.000000
2017-10-13 10:03:00	5819.000000	5819.000000	5817.000000	5817.000000
2017-10-13 10:05:00	5816.000000	5816.000000	5814.000000	5814.000000
2017-10-13 10:06:00	5813.000000	5813.000000	5811.000000	5811.000000
2017-10-13 10:07:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-10-13 10:08:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-10-13 10:09:00	5801.000000	5810.000000	5801.000000	5810.000000
2017-10-13 10:10:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-10-13 10:14:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-10-13 10:32:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-13 10:34:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-13 10:35:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-13 10:45:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-13 10:48:00	5800.000000	5800.000000	5800.000000	5800.000000
