datetime	open	high	low	close
2017-10-20 09:03:00	5782.000000	5782.000000	5782.000000	5782.000000
2017-10-20 09:05:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-20 09:06:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-20 09:14:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-20 09:22:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-20 09:25:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-20 09:33:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-20 09:38:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-20 09:39:00	5775.000000	5775.000000	5773.000000	5773.000000
2017-10-20 09:46:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 10:50:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-20 11:02:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-20 11:10:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-20 11:13:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-20 11:15:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-20 11:19:00	5775.000000	5775.000000	5773.000000	5773.000000
2017-10-20 11:23:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-20 11:24:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 11:29:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 13:31:00	5774.000000	5776.000000	5774.000000	5776.000000
2017-10-20 13:36:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-20 13:37:00	5779.000000	5779.000000	5774.000000	5774.000000
2017-10-20 13:38:00	5776.000000	5776.000000	5774.000000	5774.000000
2017-10-20 13:39:00	5774.000000	5774.000000	5772.000000	5772.000000
2017-10-20 13:40:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 13:41:00	5773.000000	5773.000000	5772.000000	5772.000000
2017-10-20 13:42:00	5771.000000	5771.000000	5770.000000	5770.000000
2017-10-20 13:44:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-20 13:45:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 13:46:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-20 13:48:00	5778.000000	5778.000000	5778.000000	5778.000000
2017-10-20 13:50:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 13:55:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-20 13:56:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-20 13:58:00	5775.000000	5775.000000	5774.000000	5774.000000
2017-10-20 14:01:00	5773.000000	5773.000000	5772.000000	5772.000000
2017-10-20 14:02:00	5771.000000	5772.000000	5771.000000	5772.000000
2017-10-20 14:03:00	5774.000000	5774.000000	5773.000000	5773.000000
2017-10-20 14:05:00	5770.000000	5772.000000	5770.000000	5772.000000
2017-10-20 14:06:00	5772.000000	5772.000000	5770.000000	5770.000000
2017-10-20 14:11:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-20 14:14:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 14:15:00	5776.000000	5776.000000	5775.000000	5775.000000
2017-10-20 14:17:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 14:19:00	5772.000000	5773.000000	5772.000000	5773.000000
2017-10-20 14:21:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-20 14:22:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 14:23:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 14:29:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 14:30:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-20 14:33:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 14:35:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-20 14:36:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 14:38:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 14:41:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-20 14:48:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-20 14:50:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-20 14:53:00	5775.000000	5775.000000	5773.000000	5773.000000
2017-10-20 14:54:00	5776.000000	5776.000000	5774.000000	5774.000000
2017-10-20 14:55:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-20 21:00:00	5773.000000	5773.000000	5771.000000	5771.000000
2017-10-20 21:03:00	5772.000000	5776.000000	5772.000000	5775.000000
2017-10-20 21:04:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-20 21:05:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-20 21:06:00	5775.000000	5775.000000	5773.000000	5773.000000
2017-10-20 21:07:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-20 21:08:00	5773.000000	5775.000000	5773.000000	5775.000000
2017-10-20 21:09:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-20 21:11:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-20 21:13:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-20 21:22:00	5775.000000	5776.000000	5775.000000	5776.000000
2017-10-20 21:23:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-20 21:26:00	5775.000000	5777.000000	5775.000000	5777.000000
2017-10-20 21:29:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-20 21:30:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-20 21:32:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-20 21:35:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-20 21:45:00	5773.000000	5776.000000	5773.000000	5776.000000
2017-10-20 21:50:00	5773.000000	5773.000000	5772.000000	5772.000000
2017-10-20 21:51:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-20 21:52:00	5771.000000	5771.000000	5770.000000	5770.000000
2017-10-20 21:54:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-20 21:56:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-20 21:57:00	5772.000000	5772.000000	5765.000000	5765.000000
2017-10-20 21:58:00	5764.000000	5764.000000	5764.000000	5764.000000
2017-10-20 21:59:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-20 22:00:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-20 22:01:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-20 22:03:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-20 22:06:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-20 22:07:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-20 22:08:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-20 22:11:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-20 22:12:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-20 22:15:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-20 22:24:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-20 22:25:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-20 22:30:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-20 22:31:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-20 22:32:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-20 22:51:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-20 22:52:00	5765.000000	5765.000000	5765.000000	5765.000000
2017-10-20 22:54:00	5764.000000	5764.000000	5764.000000	5764.000000
2017-10-20 22:57:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-20 23:03:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-20 23:04:00	5762.000000	5762.000000	5760.000000	5760.000000
2017-10-20 23:05:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-20 23:06:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-20 23:07:00	5764.000000	5764.000000	5764.000000	5764.000000
2017-10-20 23:15:00	5761.000000	5761.000000	5760.000000	5760.000000
