datetime	open	high	low	close
2018-11-01 09:00:00	5118.000000	5121.000000	5113.000000	5117.000000
2018-11-01 09:01:00	5117.000000	5118.000000	5114.000000	5115.000000
2018-11-01 09:02:00	5115.000000	5119.000000	5114.000000	5117.000000
2018-11-01 09:03:00	5117.000000	5118.000000	5113.000000	5113.000000
2018-11-01 09:04:00	5113.000000	5119.000000	5113.000000	5118.000000
2018-11-01 09:05:00	5117.000000	5118.000000	5113.000000	5113.000000
2018-11-01 09:06:00	5114.000000	5116.000000	5113.000000	5116.000000
2018-11-01 09:07:00	5116.000000	5117.000000	5114.000000	5115.000000
2018-11-01 09:08:00	5115.000000	5116.000000	5114.000000	5115.000000
2018-11-01 09:09:00	5116.000000	5122.000000	5116.000000	5120.000000
2018-11-01 09:10:00	5121.000000	5122.000000	5119.000000	5120.000000
2018-11-01 09:11:00	5121.000000	5122.000000	5120.000000	5120.000000
2018-11-01 09:12:00	5120.000000	5123.000000	5120.000000	5121.000000
2018-11-01 09:13:00	5121.000000	5121.000000	5115.000000	5116.000000
2018-11-01 09:14:00	5116.000000	5116.000000	5111.000000	5112.000000
2018-11-01 09:15:00	5112.000000	5115.000000	5112.000000	5114.000000
2018-11-01 09:16:00	5114.000000	5117.000000	5114.000000	5115.000000
2018-11-01 09:17:00	5114.000000	5116.000000	5114.000000	5115.000000
2018-11-01 09:18:00	5116.000000	5118.000000	5114.000000	5115.000000
2018-11-01 09:19:00	5116.000000	5116.000000	5114.000000	5115.000000
2018-11-01 09:20:00	5115.000000	5116.000000	5114.000000	5115.000000
2018-11-01 09:21:00	5115.000000	5119.000000	5115.000000	5119.000000
2018-11-01 09:22:00	5119.000000	5121.000000	5119.000000	5119.000000
2018-11-01 09:23:00	5119.000000	5119.000000	5116.000000	5116.000000
2018-11-01 09:24:00	5117.000000	5119.000000	5116.000000	5118.000000
2018-11-01 09:25:00	5118.000000	5119.000000	5118.000000	5118.000000
2018-11-01 09:26:00	5119.000000	5120.000000	5118.000000	5119.000000
2018-11-01 09:27:00	5119.000000	5120.000000	5118.000000	5119.000000
2018-11-01 09:28:00	5120.000000	5125.000000	5119.000000	5123.000000
2018-11-01 09:29:00	5123.000000	5123.000000	5120.000000	5120.000000
2018-11-01 09:30:00	5120.000000	5123.000000	5120.000000	5121.000000
2018-11-01 09:31:00	5121.000000	5122.000000	5120.000000	5121.000000
2018-11-01 09:32:00	5120.000000	5121.000000	5118.000000	5119.000000
2018-11-01 09:33:00	5119.000000	5119.000000	5118.000000	5119.000000
2018-11-01 09:34:00	5118.000000	5119.000000	5116.000000	5117.000000
2018-11-01 09:35:00	5117.000000	5119.000000	5117.000000	5117.000000
2018-11-01 09:36:00	5117.000000	5119.000000	5117.000000	5119.000000
2018-11-01 09:37:00	5118.000000	5119.000000	5117.000000	5117.000000
2018-11-01 09:38:00	5117.000000	5118.000000	5116.000000	5117.000000
2018-11-01 09:39:00	5117.000000	5118.000000	5117.000000	5118.000000
2018-11-01 09:40:00	5118.000000	5119.000000	5117.000000	5118.000000
2018-11-01 09:41:00	5118.000000	5118.000000	5117.000000	5117.000000
2018-11-01 09:42:00	5118.000000	5118.000000	5117.000000	5117.000000
2018-11-01 09:43:00	5118.000000	5120.000000	5118.000000	5119.000000
2018-11-01 09:44:00	5120.000000	5122.000000	5119.000000	5121.000000
2018-11-01 09:45:00	5121.000000	5121.000000	5119.000000	5120.000000
2018-11-01 09:46:00	5120.000000	5122.000000	5118.000000	5118.000000
2018-11-01 09:47:00	5118.000000	5120.000000	5118.000000	5119.000000
2018-11-01 09:48:00	5119.000000	5120.000000	5115.000000	5115.000000
2018-11-01 09:49:00	5115.000000	5118.000000	5115.000000	5117.000000
2018-11-01 09:50:00	5117.000000	5117.000000	5113.000000	5117.000000
2018-11-01 09:51:00	5117.000000	5117.000000	5115.000000	5115.000000
2018-11-01 09:52:00	5115.000000	5116.000000	5114.000000	5116.000000
2018-11-01 09:53:00	5116.000000	5117.000000	5115.000000	5116.000000
2018-11-01 09:54:00	5117.000000	5117.000000	5113.000000	5114.000000
2018-11-01 09:55:00	5113.000000	5115.000000	5113.000000	5115.000000
2018-11-01 09:56:00	5116.000000	5117.000000	5111.000000	5111.000000
2018-11-01 09:57:00	5112.000000	5114.000000	5110.000000	5113.000000
2018-11-01 09:58:00	5113.000000	5114.000000	5112.000000	5113.000000
2018-11-01 09:59:00	5112.000000	5115.000000	5112.000000	5115.000000
2018-11-01 10:00:00	5115.000000	5116.000000	5114.000000	5115.000000
2018-11-01 10:01:00	5114.000000	5115.000000	5113.000000	5115.000000
2018-11-01 10:02:00	5114.000000	5115.000000	5114.000000	5114.000000
2018-11-01 10:03:00	5115.000000	5115.000000	5114.000000	5114.000000
2018-11-01 10:04:00	5115.000000	5116.000000	5114.000000	5116.000000
2018-11-01 10:05:00	5115.000000	5116.000000	5115.000000	5116.000000
2018-11-01 10:06:00	5115.000000	5116.000000	5115.000000	5116.000000
2018-11-01 10:07:00	5115.000000	5116.000000	5114.000000	5115.000000
2018-11-01 10:08:00	5115.000000	5115.000000	5113.000000	5113.000000
2018-11-01 10:09:00	5114.000000	5114.000000	5113.000000	5113.000000
2018-11-01 10:10:00	5113.000000	5114.000000	5112.000000	5113.000000
2018-11-01 10:11:00	5113.000000	5114.000000	5113.000000	5114.000000
2018-11-01 10:12:00	5113.000000	5116.000000	5113.000000	5116.000000
2018-11-01 10:13:00	5115.000000	5115.000000	5114.000000	5114.000000
2018-11-01 10:14:00	5114.000000	5115.000000	5114.000000	5114.000000
2018-11-01 10:30:00	5113.000000	5117.000000	5113.000000	5117.000000
2018-11-01 10:31:00	5117.000000	5118.000000	5116.000000	5117.000000
2018-11-01 10:32:00	5117.000000	5118.000000	5116.000000	5116.000000
2018-11-01 10:33:00	5116.000000	5117.000000	5116.000000	5117.000000
2018-11-01 10:34:00	5116.000000	5117.000000	5116.000000	5117.000000
2018-11-01 10:35:00	5116.000000	5117.000000	5116.000000	5117.000000
2018-11-01 10:36:00	5117.000000	5117.000000	5116.000000	5117.000000
2018-11-01 10:37:00	5117.000000	5117.000000	5115.000000	5116.000000
2018-11-01 10:38:00	5116.000000	5116.000000	5113.000000	5115.000000
2018-11-01 10:39:00	5114.000000	5116.000000	5114.000000	5115.000000
2018-11-01 10:40:00	5114.000000	5114.000000	5112.000000	5112.000000
2018-11-01 10:41:00	5113.000000	5113.000000	5111.000000	5112.000000
2018-11-01 10:42:00	5113.000000	5114.000000	5112.000000	5113.000000
2018-11-01 10:43:00	5113.000000	5114.000000	5112.000000	5113.000000
2018-11-01 10:44:00	5113.000000	5113.000000	5112.000000	5113.000000
2018-11-01 10:45:00	5114.000000	5116.000000	5113.000000	5116.000000
2018-11-01 10:46:00	5116.000000	5117.000000	5115.000000	5116.000000
2018-11-01 10:47:00	5116.000000	5117.000000	5115.000000	5116.000000
2018-11-01 10:48:00	5116.000000	5116.000000	5115.000000	5116.000000
2018-11-01 10:49:00	5116.000000	5116.000000	5115.000000	5115.000000
