datetime	open	high	low	close
2018-05-07 09:00:00	5423.000000	5424.000000	5413.000000	5413.000000
2018-05-07 09:01:00	5413.000000	5420.000000	5412.000000	5419.000000
2018-05-07 09:02:00	5419.000000	5419.000000	5417.000000	5417.000000
2018-05-07 09:03:00	5418.000000	5425.000000	5418.000000	5425.000000
2018-05-07 09:04:00	5426.000000	5426.000000	5423.000000	5423.000000
2018-05-07 09:05:00	5425.000000	5428.000000	5425.000000	5428.000000
2018-05-07 09:06:00	5427.000000	5430.000000	5427.000000	5429.000000
2018-05-07 09:07:00	5429.000000	5430.000000	5426.000000	5426.000000
2018-05-07 09:08:00	5427.000000	5428.000000	5424.000000	5425.000000
2018-05-07 09:09:00	5424.000000	5426.000000	5422.000000	5423.000000
2018-05-07 09:10:00	5422.000000	5424.000000	5422.000000	5423.000000
2018-05-07 09:11:00	5423.000000	5424.000000	5422.000000	5423.000000
2018-05-07 09:12:00	5424.000000	5424.000000	5423.000000	5424.000000
2018-05-07 09:13:00	5422.000000	5424.000000	5422.000000	5424.000000
2018-05-07 09:14:00	5424.000000	5425.000000	5422.000000	5423.000000
2018-05-07 09:15:00	5423.000000	5425.000000	5423.000000	5423.000000
2018-05-07 09:16:00	5424.000000	5425.000000	5423.000000	5425.000000
2018-05-07 09:17:00	5424.000000	5424.000000	5423.000000	5424.000000
2018-05-07 09:18:00	5423.000000	5424.000000	5420.000000	5421.000000
2018-05-07 09:19:00	5420.000000	5424.000000	5420.000000	5422.000000
2018-05-07 09:20:00	5423.000000	5424.000000	5422.000000	5424.000000
2018-05-07 09:21:00	5423.000000	5424.000000	5422.000000	5424.000000
2018-05-07 09:22:00	5423.000000	5423.000000	5422.000000	5422.000000
2018-05-07 09:23:00	5421.000000	5422.000000	5421.000000	5422.000000
2018-05-07 09:24:00	5422.000000	5422.000000	5421.000000	5421.000000
2018-05-07 09:25:00	5421.000000	5423.000000	5421.000000	5423.000000
2018-05-07 09:26:00	5422.000000	5423.000000	5421.000000	5422.000000
2018-05-07 09:27:00	5421.000000	5422.000000	5420.000000	5421.000000
2018-05-07 09:28:00	5422.000000	5423.000000	5422.000000	5422.000000
2018-05-07 09:29:00	5422.000000	5422.000000	5421.000000	5422.000000
2018-05-07 09:30:00	5422.000000	5422.000000	5421.000000	5421.000000
2018-05-07 09:31:00	5420.000000	5422.000000	5419.000000	5419.000000
2018-05-07 09:32:00	5419.000000	5423.000000	5418.000000	5423.000000
2018-05-07 09:33:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-05-07 09:34:00	5422.000000	5422.000000	5421.000000	5421.000000
2018-05-07 09:35:00	5422.000000	5422.000000	5421.000000	5421.000000
2018-05-07 09:36:00	5422.000000	5424.000000	5422.000000	5424.000000
2018-05-07 09:38:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-05-07 09:39:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-07 09:40:00	5424.000000	5428.000000	5424.000000	5427.000000
2018-05-07 09:41:00	5427.000000	5427.000000	5426.000000	5426.000000
2018-05-07 09:42:00	5425.000000	5426.000000	5425.000000	5426.000000
2018-05-07 09:43:00	5426.000000	5426.000000	5425.000000	5425.000000
2018-05-07 09:44:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-07 09:45:00	5427.000000	5428.000000	5426.000000	5426.000000
2018-05-07 09:46:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-05-07 09:48:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-07 09:49:00	5428.000000	5429.000000	5427.000000	5428.000000
2018-05-07 09:50:00	5429.000000	5429.000000	5428.000000	5428.000000
2018-05-07 09:51:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-07 09:52:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-07 09:53:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-07 09:54:00	5428.000000	5429.000000	5428.000000	5428.000000
2018-05-07 09:55:00	5429.000000	5430.000000	5429.000000	5429.000000
2018-05-07 09:56:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-07 09:57:00	5428.000000	5430.000000	5428.000000	5430.000000
2018-05-07 09:58:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-07 09:59:00	5428.000000	5429.000000	5428.000000	5429.000000
2018-05-07 10:00:00	5428.000000	5430.000000	5428.000000	5430.000000
2018-05-07 10:01:00	5430.000000	5431.000000	5430.000000	5431.000000
2018-05-07 10:02:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-07 10:03:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-07 10:04:00	5429.000000	5430.000000	5429.000000	5430.000000
2018-05-07 10:05:00	5430.000000	5432.000000	5430.000000	5431.000000
2018-05-07 10:06:00	5431.000000	5431.000000	5430.000000	5430.000000
2018-05-07 10:07:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-07 10:08:00	5432.000000	5432.000000	5431.000000	5431.000000
2018-05-07 10:09:00	5431.000000	5432.000000	5431.000000	5431.000000
2018-05-07 10:10:00	5431.000000	5433.000000	5431.000000	5431.000000
2018-05-07 10:11:00	5431.000000	5431.000000	5430.000000	5430.000000
2018-05-07 10:12:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-07 10:13:00	5430.000000	5430.000000	5427.000000	5427.000000
2018-05-07 10:14:00	5429.000000	5429.000000	5428.000000	5428.000000
2018-05-07 10:30:00	5430.000000	5431.000000	5428.000000	5429.000000
2018-05-07 10:31:00	5429.000000	5429.000000	5426.000000	5426.000000
2018-05-07 10:32:00	5427.000000	5429.000000	5427.000000	5429.000000
2018-05-07 10:34:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-07 10:35:00	5428.000000	5428.000000	5427.000000	5428.000000
2018-05-07 10:36:00	5428.000000	5428.000000	5426.000000	5426.000000
2018-05-07 10:37:00	5427.000000	5428.000000	5427.000000	5428.000000
2018-05-07 10:38:00	5428.000000	5429.000000	5428.000000	5428.000000
2018-05-07 10:40:00	5427.000000	5428.000000	5427.000000	5428.000000
2018-05-07 10:41:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-07 10:42:00	5428.000000	5429.000000	5428.000000	5428.000000
2018-05-07 10:44:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-07 10:45:00	5428.000000	5429.000000	5427.000000	5429.000000
2018-05-07 10:46:00	5429.000000	5429.000000	5428.000000	5428.000000
2018-05-07 10:47:00	5429.000000	5429.000000	5428.000000	5428.000000
2018-05-07 10:48:00	5429.000000	5429.000000	5428.000000	5428.000000
2018-05-07 10:49:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-07 10:50:00	5428.000000	5428.000000	5427.000000	5427.000000
2018-05-07 10:53:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-07 10:54:00	5429.000000	5429.000000	5428.000000	5428.000000
2018-05-07 10:55:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-07 10:56:00	5429.000000	5429.000000	5427.000000	5429.000000
2018-05-07 10:57:00	5428.000000	5428.000000	5427.000000	5427.000000
2018-05-07 10:58:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-07 10:59:00	5428.000000	5428.000000	5427.000000	5427.000000
