datetime	open	high	low	close
2017-11-07 09:00:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-07 09:02:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 09:08:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 09:09:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 09:10:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 09:11:00	5991.000000	5993.000000	5991.000000	5993.000000
2017-11-07 09:12:00	5994.000000	5994.000000	5993.000000	5993.000000
2017-11-07 09:13:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 09:16:00	5994.000000	5994.000000	5993.000000	5993.000000
2017-11-07 09:21:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 09:24:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-07 09:26:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-07 09:27:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-07 09:28:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 09:30:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 09:31:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 09:41:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-07 09:42:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-07 09:43:00	5993.000000	5994.000000	5993.000000	5994.000000
2017-11-07 09:44:00	5993.000000	5994.000000	5993.000000	5994.000000
2017-11-07 09:49:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 09:52:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 09:53:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 09:54:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 09:56:00	5994.000000	5994.000000	5993.000000	5993.000000
2017-11-07 09:58:00	5993.000000	5993.000000	5992.000000	5992.000000
2017-11-07 09:59:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-07 10:01:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 10:04:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 10:14:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-07 10:30:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-07 11:02:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-07 11:08:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 11:10:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-07 11:12:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 11:14:00	5991.000000	5993.000000	5991.000000	5993.000000
2017-11-07 11:17:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 11:22:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 11:23:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 11:28:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 11:29:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-07 13:36:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-11-07 13:51:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-07 14:03:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 14:05:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-07 14:09:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 14:14:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 14:19:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-07 14:21:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-07 14:26:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-07 14:27:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-07 14:31:00	5985.000000	5990.000000	5985.000000	5990.000000
2017-11-07 14:37:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-07 14:41:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-11-07 14:46:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-07 14:49:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-07 14:50:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-11-07 14:52:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-11-07 14:54:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-07 14:59:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-07 21:04:00	6009.000000	6009.000000	6008.000000	6008.000000
2017-11-07 21:05:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-07 21:06:00	6018.000000	6020.000000	6018.000000	6019.000000
2017-11-07 21:07:00	6020.000000	6020.000000	6019.000000	6020.000000
2017-11-07 21:08:00	6020.000000	6020.000000	6019.000000	6019.000000
2017-11-07 21:09:00	6019.000000	6019.000000	6017.000000	6017.000000
2017-11-07 21:10:00	6014.000000	6015.000000	6014.000000	6015.000000
2017-11-07 21:11:00	6019.000000	6021.000000	6019.000000	6021.000000
2017-11-07 21:12:00	6021.000000	6022.000000	6021.000000	6022.000000
