datetime	open	high	low	close
2018-01-15 09:00:00	5787.000000	5787.000000	5764.000000	5764.000000
2018-01-15 09:01:00	5775.000000	5785.000000	5775.000000	5785.000000
2018-01-15 09:02:00	5779.000000	5782.000000	5779.000000	5782.000000
2018-01-15 09:03:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 09:04:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 09:05:00	5780.000000	5782.000000	5780.000000	5782.000000
2018-01-15 09:06:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-01-15 09:07:00	5780.000000	5780.000000	5779.000000	5779.000000
2018-01-15 09:08:00	5777.000000	5779.000000	5777.000000	5779.000000
2018-01-15 09:10:00	5781.000000	5782.000000	5781.000000	5782.000000
2018-01-15 09:11:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 09:12:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 09:13:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 09:14:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 09:15:00	5780.000000	5781.000000	5780.000000	5781.000000
2018-01-15 09:16:00	5780.000000	5780.000000	5778.000000	5778.000000
2018-01-15 09:17:00	5776.000000	5776.000000	5776.000000	5776.000000
2018-01-15 09:18:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 09:19:00	5781.000000	5781.000000	5781.000000	5781.000000
2018-01-15 09:24:00	5781.000000	5781.000000	5781.000000	5781.000000
2018-01-15 09:25:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-01-15 09:26:00	5776.000000	5778.000000	5774.000000	5774.000000
2018-01-15 09:27:00	5773.000000	5778.000000	5773.000000	5773.000000
2018-01-15 09:28:00	5770.000000	5773.000000	5766.000000	5767.000000
2018-01-15 09:29:00	5767.000000	5773.000000	5767.000000	5770.000000
2018-01-15 09:30:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-01-15 09:31:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-01-15 09:32:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-01-15 09:33:00	5771.000000	5773.000000	5771.000000	5773.000000
2018-01-15 09:34:00	5775.000000	5775.000000	5772.000000	5772.000000
2018-01-15 09:36:00	5775.000000	5778.000000	5775.000000	5778.000000
2018-01-15 09:37:00	5773.000000	5780.000000	5770.000000	5780.000000
2018-01-15 09:38:00	5771.000000	5771.000000	5770.000000	5770.000000
2018-01-15 09:39:00	5771.000000	5771.000000	5771.000000	5771.000000
2018-01-15 09:40:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-01-15 09:41:00	5770.000000	5774.000000	5770.000000	5770.000000
2018-01-15 09:42:00	5770.000000	5772.000000	5770.000000	5770.000000
2018-01-15 09:43:00	5770.000000	5770.000000	5769.000000	5769.000000
2018-01-15 09:45:00	5773.000000	5773.000000	5766.000000	5770.000000
2018-01-15 09:46:00	5771.000000	5771.000000	5770.000000	5771.000000
2018-01-15 09:47:00	5771.000000	5771.000000	5767.000000	5767.000000
2018-01-15 09:48:00	5767.000000	5767.000000	5767.000000	5767.000000
2018-01-15 09:49:00	5767.000000	5767.000000	5767.000000	5767.000000
2018-01-15 09:50:00	5766.000000	5766.000000	5765.000000	5766.000000
2018-01-15 09:51:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-15 09:52:00	5764.000000	5764.000000	5760.000000	5763.000000
2018-01-15 09:53:00	5762.000000	5764.000000	5762.000000	5764.000000
2018-01-15 09:54:00	5763.000000	5765.000000	5763.000000	5763.000000
2018-01-15 09:55:00	5765.000000	5765.000000	5763.000000	5764.000000
2018-01-15 09:56:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-15 09:57:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-15 09:58:00	5766.000000	5767.000000	5766.000000	5767.000000
2018-01-15 09:59:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-01-15 10:00:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-01-15 10:04:00	5768.000000	5768.000000	5765.000000	5765.000000
2018-01-15 10:05:00	5764.000000	5765.000000	5764.000000	5765.000000
2018-01-15 10:06:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-01-15 10:07:00	5765.000000	5767.000000	5765.000000	5767.000000
2018-01-15 10:09:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-01-15 10:10:00	5766.000000	5766.000000	5764.000000	5764.000000
2018-01-15 10:12:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-15 10:14:00	5766.000000	5766.000000	5763.000000	5763.000000
2018-01-15 10:30:00	5762.000000	5762.000000	5756.000000	5756.000000
2018-01-15 10:31:00	5752.000000	5752.000000	5749.000000	5751.000000
2018-01-15 10:32:00	5753.000000	5755.000000	5751.000000	5751.000000
2018-01-15 10:33:00	5750.000000	5752.000000	5748.000000	5750.000000
2018-01-15 10:34:00	5749.000000	5750.000000	5748.000000	5750.000000
2018-01-15 10:35:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-15 10:36:00	5749.000000	5750.000000	5748.000000	5750.000000
2018-01-15 10:37:00	5750.000000	5750.000000	5747.000000	5748.000000
2018-01-15 10:38:00	5749.000000	5749.000000	5746.000000	5747.000000
2018-01-15 10:39:00	5747.000000	5747.000000	5746.000000	5746.000000
2018-01-15 10:40:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-15 10:42:00	5750.000000	5750.000000	5750.000000	5750.000000
