datetime	open	high	low	close
2018-02-27 09:00:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-27 09:01:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 09:04:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 09:07:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 09:08:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:09:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:10:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:12:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 09:13:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 09:16:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 09:20:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:21:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:24:00	5650.000000	5650.000000	5649.000000	5649.000000
2018-02-27 09:29:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 09:30:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 09:33:00	5649.000000	5649.000000	5647.000000	5647.000000
2018-02-27 09:37:00	5649.000000	5650.000000	5649.000000	5650.000000
2018-02-27 09:38:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:44:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:46:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:54:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-27 09:59:00	5649.000000	5649.000000	5647.000000	5647.000000
2018-02-27 10:00:00	5647.000000	5649.000000	5647.000000	5649.000000
2018-02-27 10:01:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 10:05:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 10:07:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 10:11:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 10:14:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 10:35:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 10:36:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 10:37:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 10:38:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 10:39:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 10:48:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 10:49:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 10:51:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 10:57:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 10:58:00	5649.000000	5649.000000	5648.000000	5649.000000
2018-02-27 11:00:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 11:01:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 11:11:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 11:13:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 11:14:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 11:15:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 11:18:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 11:22:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 11:27:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 11:28:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 11:29:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 13:33:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-27 13:35:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 13:37:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-27 13:38:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 13:40:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 13:42:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-27 13:44:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-27 13:45:00	5645.000000	5645.000000	5644.000000	5645.000000
2018-02-27 13:46:00	5645.000000	5645.000000	5644.000000	5644.000000
2018-02-27 13:47:00	5643.000000	5644.000000	5643.000000	5643.000000
2018-02-27 13:48:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-27 13:51:00	5644.000000	5645.000000	5644.000000	5645.000000
2018-02-27 13:56:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-27 14:00:00	5643.000000	5643.000000	5642.000000	5642.000000
2018-02-27 14:02:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-27 14:07:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 14:08:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-27 14:09:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-27 14:10:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-27 14:14:00	5647.000000	5647.000000	5646.000000	5646.000000
2018-02-27 14:18:00	5645.000000	5648.000000	5645.000000	5648.000000
2018-02-27 14:19:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-27 14:20:00	5644.000000	5644.000000	5642.000000	5642.000000
2018-02-27 14:21:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-27 14:23:00	5646.000000	5646.000000	5645.000000	5645.000000
