datetime	open	high	low	close
2018-01-11 09:00:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-11 09:01:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-11 09:03:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-01-11 09:05:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-11 09:06:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-11 09:08:00	5793.000000	5796.000000	5793.000000	5796.000000
2018-01-11 09:09:00	5799.000000	5799.000000	5797.000000	5797.000000
2018-01-11 09:10:00	5795.000000	5796.000000	5795.000000	5796.000000
2018-01-11 09:11:00	5796.000000	5796.000000	5795.000000	5795.000000
2018-01-11 09:13:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 09:14:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 09:33:00	5798.000000	5799.000000	5798.000000	5799.000000
2018-01-11 09:34:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 09:36:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-11 09:39:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-11 10:06:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 10:09:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 10:10:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 10:14:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-11 10:30:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-11 10:38:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-11 10:39:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-11 10:46:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-11 10:52:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-11 11:02:00	5798.000000	5799.000000	5798.000000	5799.000000
2018-01-11 11:03:00	5797.000000	5797.000000	5796.000000	5796.000000
2018-01-11 11:04:00	5795.000000	5799.000000	5795.000000	5799.000000
2018-01-11 11:05:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 11:06:00	5799.000000	5800.000000	5796.000000	5800.000000
2018-01-11 11:07:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-11 11:09:00	5797.000000	5797.000000	5796.000000	5796.000000
2018-01-11 11:11:00	5793.000000	5793.000000	5792.000000	5792.000000
2018-01-11 11:12:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-11 11:13:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-11 11:16:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-11 13:33:00	5798.000000	5799.000000	5798.000000	5799.000000
2018-01-11 13:34:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-11 13:40:00	5795.000000	5795.000000	5795.000000	5795.000000
