datetime	open	high	low	close
2017-09-25 09:09:00	5970.000000	5970.000000	5967.000000	5967.000000
2017-09-25 09:11:00	5962.000000	5962.000000	5962.000000	5962.000000
2017-09-25 09:15:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-09-25 09:20:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-09-25 09:22:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-09-25 09:27:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-09-25 09:47:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-09-25 09:48:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-09-25 09:52:00	5953.000000	5953.000000	5950.000000	5950.000000
2017-09-25 09:53:00	5951.000000	5951.000000	5948.000000	5948.000000
2017-09-25 09:56:00	5947.000000	5947.000000	5945.000000	5945.000000
2017-09-25 10:06:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-09-25 10:31:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-09-25 10:32:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-09-25 10:33:00	5952.000000	5955.000000	5952.000000	5955.000000
2017-09-25 10:45:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-09-25 10:46:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-09-25 10:58:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-09-25 11:05:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-09-25 11:25:00	5954.000000	5954.000000	5954.000000	5954.000000
2017-09-25 13:34:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-09-25 13:51:00	5953.000000	5956.000000	5953.000000	5956.000000
2017-09-25 14:04:00	5952.000000	5952.000000	5951.000000	5951.000000
2017-09-25 14:10:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-09-25 14:23:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-09-25 14:26:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-09-25 14:28:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-09-25 14:39:00	5952.000000	5952.000000	5951.000000	5951.000000
2017-09-25 14:47:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-09-25 14:57:00	5951.000000	5951.000000	5950.000000	5950.000000
2017-09-25 14:58:00	5950.000000	5950.000000	5946.000000	5946.000000
2017-09-25 14:59:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-09-25 21:00:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-09-25 21:01:00	5946.000000	5950.000000	5946.000000	5950.000000
2017-09-25 21:08:00	5946.000000	5950.000000	5946.000000	5946.000000
2017-09-25 21:09:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-09-25 21:11:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-09-25 21:19:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-09-25 21:35:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-09-25 21:36:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-09-25 21:37:00	5949.000000	5949.000000	5949.000000	5949.000000
2017-09-25 21:38:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-09-25 21:39:00	5945.000000	5945.000000	5944.000000	5944.000000
2017-09-25 21:40:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-09-25 21:41:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-09-25 21:43:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-09-25 21:44:00	5939.000000	5939.000000	5939.000000	5939.000000
2017-09-25 21:45:00	5935.000000	5935.000000	5935.000000	5935.000000
2017-09-25 21:46:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-09-25 21:47:00	5931.000000	5931.000000	5930.000000	5930.000000
2017-09-25 21:51:00	5929.000000	5930.000000	5926.000000	5930.000000
2017-09-25 22:07:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-09-25 22:15:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-09-25 22:39:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-09-25 22:40:00	5927.000000	5927.000000	5922.000000	5922.000000
2017-09-25 22:41:00	5920.000000	5925.000000	5920.000000	5925.000000
2017-09-25 22:44:00	5915.000000	5915.000000	5915.000000	5915.000000
2017-09-25 22:46:00	5912.000000	5912.000000	5912.000000	5912.000000
2017-09-25 22:47:00	5912.000000	5912.000000	5912.000000	5912.000000
2017-09-25 22:48:00	5913.000000	5915.000000	5913.000000	5915.000000
2017-09-25 22:49:00	5913.000000	5913.000000	5911.000000	5911.000000
2017-09-25 22:50:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-09-25 22:51:00	5912.000000	5912.000000	5912.000000	5912.000000
2017-09-25 22:53:00	5912.000000	5912.000000	5912.000000	5912.000000
2017-09-25 22:55:00	5911.000000	5911.000000	5911.000000	5911.000000
2017-09-25 22:56:00	5911.000000	5911.000000	5911.000000	5911.000000
2017-09-25 22:57:00	5902.000000	5911.000000	5902.000000	5902.000000
2017-09-25 23:01:00	5911.000000	5912.000000	5911.000000	5912.000000
2017-09-25 23:02:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-09-25 23:03:00	5910.000000	5910.000000	5910.000000	5910.000000
2017-09-25 23:16:00	5914.000000	5914.000000	5914.000000	5914.000000
2017-09-25 23:27:00	5921.000000	5922.000000	5921.000000	5922.000000
