datetime	open	high	low	close
2018-02-14 09:00:00	5628.000000	5628.000000	5627.000000	5627.000000
2018-02-14 09:01:00	5625.000000	5625.000000	5623.000000	5623.000000
2018-02-14 09:02:00	5623.000000	5623.000000	5622.000000	5622.000000
2018-02-14 09:03:00	5622.000000	5624.000000	5622.000000	5624.000000
2018-02-14 09:04:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-14 09:05:00	5623.000000	5623.000000	5622.000000	5623.000000
2018-02-14 09:06:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-14 09:07:00	5623.000000	5623.000000	5622.000000	5622.000000
2018-02-14 09:08:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-14 09:09:00	5622.000000	5624.000000	5622.000000	5624.000000
2018-02-14 09:10:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-14 09:11:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-14 09:12:00	5622.000000	5623.000000	5622.000000	5622.000000
2018-02-14 09:14:00	5622.000000	5624.000000	5622.000000	5624.000000
2018-02-14 09:15:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-14 09:16:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-14 09:17:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-14 09:22:00	5627.000000	5627.000000	5626.000000	5626.000000
2018-02-14 09:24:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-14 09:25:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-14 09:26:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-14 09:27:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-14 09:28:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-14 09:29:00	5625.000000	5625.000000	5624.000000	5625.000000
2018-02-14 09:30:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-14 09:32:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-14 09:33:00	5624.000000	5625.000000	5624.000000	5625.000000
2018-02-14 09:34:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-14 09:35:00	5627.000000	5630.000000	5623.000000	5630.000000
2018-02-14 09:36:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-14 09:37:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-14 09:38:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-02-14 09:40:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-14 09:42:00	5634.000000	5634.000000	5634.000000	5634.000000
