datetime	open	high	low	close
2018-01-25 09:01:00	5600.000000	5600.000000	5595.000000	5595.000000
2018-01-25 09:02:00	5598.000000	5602.000000	5598.000000	5602.000000
2018-01-25 09:03:00	5603.000000	5604.000000	5599.000000	5600.000000
2018-01-25 09:04:00	5600.000000	5600.000000	5599.000000	5600.000000
2018-01-25 09:05:00	5599.000000	5602.000000	5597.000000	5597.000000
2018-01-25 09:06:00	5597.000000	5597.000000	5595.000000	5595.000000
2018-01-25 09:07:00	5598.000000	5598.000000	5597.000000	5597.000000
2018-01-25 09:08:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-01-25 09:09:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-25 09:10:00	5598.000000	5598.000000	5596.000000	5596.000000
2018-01-25 09:12:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-25 09:13:00	5600.000000	5600.000000	5598.000000	5598.000000
2018-01-25 09:14:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-25 09:15:00	5598.000000	5600.000000	5598.000000	5600.000000
2018-01-25 09:17:00	5602.000000	5602.000000	5600.000000	5600.000000
2018-01-25 09:18:00	5601.000000	5601.000000	5600.000000	5600.000000
2018-01-25 09:20:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-25 09:21:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-01-25 09:22:00	5604.000000	5604.000000	5603.000000	5604.000000
2018-01-25 09:24:00	5602.000000	5602.000000	5601.000000	5601.000000
2018-01-25 09:25:00	5600.000000	5600.000000	5599.000000	5599.000000
2018-01-25 09:27:00	5602.000000	5604.000000	5600.000000	5600.000000
2018-01-25 09:28:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-25 09:29:00	5603.000000	5603.000000	5601.000000	5601.000000
2018-01-25 09:30:00	5600.000000	5603.000000	5600.000000	5603.000000
2018-01-25 09:31:00	5604.000000	5604.000000	5603.000000	5603.000000
2018-01-25 09:32:00	5603.000000	5605.000000	5601.000000	5605.000000
2018-01-25 09:33:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-25 09:35:00	5604.000000	5604.000000	5601.000000	5601.000000
2018-01-25 09:37:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-25 09:39:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-25 09:41:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-25 09:42:00	5603.000000	5604.000000	5603.000000	5604.000000
2018-01-25 09:43:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-25 09:45:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-25 09:46:00	5601.000000	5603.000000	5601.000000	5603.000000
2018-01-25 09:49:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-25 09:50:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-25 09:52:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-25 09:55:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-25 09:58:00	5602.000000	5602.000000	5599.000000	5599.000000
2018-01-25 10:00:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-25 10:01:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-25 10:06:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-25 10:07:00	5599.000000	5599.000000	5598.000000	5598.000000
2018-01-25 10:10:00	5598.000000	5599.000000	5598.000000	5599.000000
2018-01-25 10:11:00	5599.000000	5599.000000	5596.000000	5596.000000
2018-01-25 10:12:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-25 10:14:00	5597.000000	5597.000000	5596.000000	5596.000000
2018-01-25 10:30:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-01-25 10:31:00	5600.000000	5600.000000	5597.000000	5597.000000
2018-01-25 10:32:00	5598.000000	5598.000000	5597.000000	5597.000000
2018-01-25 10:33:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-25 10:34:00	5597.000000	5597.000000	5595.000000	5595.000000
2018-01-25 10:35:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-01-25 10:36:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-01-25 10:41:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-01-25 10:42:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-25 10:44:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-25 10:45:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-01-25 10:47:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-01-25 10:49:00	5594.000000	5594.000000	5594.000000	5594.000000
