datetime	open	high	low	close
2018-02-22 09:00:00	5625.000000	5625.000000	5580.000000	5600.000000
2018-02-22 09:01:00	5600.000000	5613.000000	5600.000000	5613.000000
2018-02-22 09:02:00	5612.000000	5628.000000	5612.000000	5628.000000
2018-02-22 09:03:00	5630.000000	5631.000000	5624.000000	5624.000000
2018-02-22 09:04:00	5625.000000	5625.000000	5618.000000	5618.000000
2018-02-22 09:05:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:06:00	5618.000000	5618.000000	5617.000000	5617.000000
2018-02-22 09:07:00	5617.000000	5618.000000	5617.000000	5617.000000
2018-02-22 09:08:00	5617.000000	5618.000000	5617.000000	5618.000000
2018-02-22 09:09:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-22 09:10:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:11:00	5618.000000	5620.000000	5618.000000	5620.000000
2018-02-22 09:12:00	5621.000000	5623.000000	5621.000000	5623.000000
2018-02-22 09:13:00	5622.000000	5622.000000	5621.000000	5621.000000
2018-02-22 09:14:00	5622.000000	5623.000000	5622.000000	5623.000000
2018-02-22 09:15:00	5623.000000	5624.000000	5623.000000	5624.000000
2018-02-22 09:16:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-22 09:17:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-22 09:18:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 09:19:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 09:21:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:23:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:24:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:25:00	5620.000000	5622.000000	5620.000000	5622.000000
2018-02-22 09:35:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-22 09:38:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-22 09:41:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 09:42:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-22 09:44:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-22 09:45:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-22 09:47:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 09:48:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 09:50:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 09:52:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:53:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-22 09:56:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-22 10:00:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-22 10:02:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-22 10:03:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 10:04:00	5615.000000	5616.000000	5615.000000	5616.000000
2018-02-22 10:05:00	5616.000000	5616.000000	5612.000000	5612.000000
2018-02-22 10:06:00	5611.000000	5612.000000	5611.000000	5612.000000
2018-02-22 10:09:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-22 10:13:00	5612.000000	5613.000000	5612.000000	5613.000000
2018-02-22 10:30:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-22 10:31:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-22 10:32:00	5610.000000	5610.000000	5607.000000	5607.000000
