datetime	open	high	low	close
2018-03-01 09:00:00	5641.000000	5646.000000	5641.000000	5646.000000
2018-03-01 09:01:00	5644.000000	5646.000000	5644.000000	5644.000000
2018-03-01 09:02:00	5646.000000	5646.000000	5643.000000	5643.000000
2018-03-01 09:03:00	5644.000000	5644.000000	5639.000000	5639.000000
2018-03-01 09:04:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-01 09:05:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-01 09:06:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 09:13:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-01 09:14:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-01 09:15:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-01 09:16:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-01 09:17:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-01 09:18:00	5641.000000	5641.000000	5640.000000	5640.000000
2018-03-01 09:19:00	5639.000000	5641.000000	5639.000000	5641.000000
2018-03-01 09:21:00	5639.000000	5640.000000	5639.000000	5639.000000
2018-03-01 09:22:00	5638.000000	5640.000000	5638.000000	5640.000000
2018-03-01 09:23:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-01 09:25:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-01 09:26:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-01 09:30:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 09:38:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-03-01 09:41:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 09:42:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-01 09:43:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-01 09:44:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 09:45:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 09:46:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 09:47:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 09:48:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 09:54:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-01 09:55:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-01 09:56:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-03-01 09:57:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 09:58:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 10:02:00	5643.000000	5645.000000	5643.000000	5645.000000
2018-03-01 10:03:00	5643.000000	5646.000000	5643.000000	5646.000000
2018-03-01 10:04:00	5646.000000	5646.000000	5645.000000	5645.000000
2018-03-01 10:05:00	5646.000000	5647.000000	5645.000000	5645.000000
2018-03-01 10:07:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-01 10:10:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-01 10:11:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-03-01 10:12:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-03-01 10:13:00	5647.000000	5647.000000	5646.000000	5646.000000
2018-03-01 10:14:00	5645.000000	5646.000000	5645.000000	5646.000000
2018-03-01 10:31:00	5645.000000	5645.000000	5644.000000	5645.000000
2018-03-01 10:32:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-01 10:33:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 10:35:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 10:36:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 10:38:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 10:49:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 10:51:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 10:52:00	5642.000000	5644.000000	5642.000000	5644.000000
2018-03-01 10:53:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-01 10:57:00	5643.000000	5644.000000	5643.000000	5644.000000
2018-03-01 10:59:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-01 11:01:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-03-01 11:05:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-01 11:07:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-03-01 11:09:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-03-01 11:13:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-01 11:14:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-03-01 11:24:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 11:25:00	5639.000000	5639.000000	5636.000000	5638.000000
2018-03-01 11:29:00	5639.000000	5639.000000	5638.000000	5638.000000
2018-03-01 13:30:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-03-01 13:31:00	5640.000000	5640.000000	5638.000000	5638.000000
2018-03-01 13:32:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-01 13:34:00	5640.000000	5640.000000	5638.000000	5638.000000
2018-03-01 13:37:00	5637.000000	5637.000000	5636.000000	5636.000000
2018-03-01 13:39:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-01 13:48:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-01 13:49:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-01 13:51:00	5640.000000	5640.000000	5637.000000	5637.000000
2018-03-01 13:52:00	5637.000000	5637.000000	5635.000000	5636.000000
2018-03-01 13:53:00	5637.000000	5638.000000	5637.000000	5638.000000
2018-03-01 13:55:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-01 13:58:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-01 13:59:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-01 14:06:00	5635.000000	5636.000000	5634.000000	5634.000000
2018-03-01 14:07:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-03-01 14:08:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-01 14:09:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-01 14:10:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-03-01 14:11:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:12:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:14:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-01 14:15:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:16:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-01 14:20:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:21:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:22:00	5630.000000	5630.000000	5628.000000	5628.000000
2018-03-01 14:23:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:27:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:29:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:30:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-01 14:31:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-01 14:33:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-01 14:35:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-01 14:40:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:42:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:49:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:50:00	5631.000000	5631.000000	5630.000000	5630.000000
2018-03-01 14:54:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-03-01 14:55:00	5628.000000	5630.000000	5628.000000	5629.000000
2018-03-01 14:56:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-01 14:57:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 14:58:00	5630.000000	5631.000000	5630.000000	5631.000000
2018-03-01 14:59:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-01 21:00:00	5626.000000	5626.000000	5625.000000	5625.000000
2018-03-01 21:01:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-01 21:04:00	5632.000000	5633.000000	5632.000000	5633.000000
2018-03-01 21:05:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 21:06:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-01 21:09:00	5632.000000	5633.000000	5632.000000	5633.000000
2018-03-01 21:10:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 21:11:00	5633.000000	5633.000000	5632.000000	5632.000000
2018-03-01 21:15:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-01 21:16:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-01 21:17:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-01 21:21:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 21:22:00	5632.000000	5633.000000	5632.000000	5633.000000
2018-03-01 21:23:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 21:24:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 21:27:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-01 21:28:00	5634.000000	5635.000000	5634.000000	5635.000000
2018-03-01 21:29:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-01 21:31:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-01 21:40:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 21:47:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-01 21:48:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-01 21:52:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-01 21:53:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-01 21:54:00	5631.000000	5631.000000	5630.000000	5630.000000
2018-03-01 21:55:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-01 21:56:00	5630.000000	5630.000000	5621.000000	5626.000000
2018-03-01 21:57:00	5625.000000	5630.000000	5624.000000	5624.000000
2018-03-01 21:58:00	5623.000000	5626.000000	5623.000000	5623.000000
2018-03-01 22:00:00	5625.000000	5628.000000	5625.000000	5627.000000
2018-03-01 22:03:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-01 22:13:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 22:16:00	5630.000000	5632.000000	5630.000000	5632.000000
2018-03-01 22:17:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-01 22:18:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-01 22:19:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 22:21:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 22:22:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-01 22:23:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-01 22:24:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-01 22:26:00	5633.000000	5634.000000	5633.000000	5634.000000
