datetime	open	high	low	close
2018-03-20 09:00:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-20 09:01:00	5637.000000	5637.000000	5633.000000	5634.000000
2018-03-20 09:02:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-20 09:03:00	5636.000000	5636.000000	5635.000000	5635.000000
2018-03-20 09:04:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-20 09:06:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-20 09:07:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-20 09:08:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-20 09:09:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-20 09:10:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-20 09:11:00	5638.000000	5639.000000	5638.000000	5638.000000
2018-03-20 09:12:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-20 09:15:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-20 09:16:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-20 09:17:00	5637.000000	5637.000000	5636.000000	5636.000000
2018-03-20 09:18:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-20 09:20:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-20 09:23:00	5635.000000	5636.000000	5635.000000	5635.000000
2018-03-20 09:24:00	5635.000000	5636.000000	5633.000000	5633.000000
2018-03-20 09:27:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-20 09:29:00	5632.000000	5632.000000	5630.000000	5630.000000
2018-03-20 09:30:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-20 09:32:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-20 09:33:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 09:34:00	5631.000000	5631.000000	5628.000000	5628.000000
2018-03-20 09:35:00	5628.000000	5632.000000	5628.000000	5632.000000
2018-03-20 09:36:00	5632.000000	5632.000000	5629.000000	5629.000000
2018-03-20 09:37:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 09:38:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 09:39:00	5629.000000	5630.000000	5629.000000	5629.000000
2018-03-20 09:41:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 09:43:00	5629.000000	5629.000000	5628.000000	5628.000000
2018-03-20 09:44:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-20 09:46:00	5629.000000	5631.000000	5629.000000	5631.000000
2018-03-20 09:48:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 09:51:00	5628.000000	5629.000000	5628.000000	5628.000000
2018-03-20 09:52:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 09:53:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 09:54:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 09:56:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 09:57:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 09:58:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 10:00:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 10:03:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 10:05:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-20 10:07:00	5628.000000	5628.000000	5627.000000	5627.000000
2018-03-20 10:08:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-20 10:10:00	5626.000000	5626.000000	5625.000000	5625.000000
2018-03-20 10:12:00	5626.000000	5627.000000	5626.000000	5627.000000
2018-03-20 10:14:00	5627.000000	5628.000000	5627.000000	5628.000000
2018-03-20 10:30:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-20 10:31:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-20 10:32:00	5625.000000	5625.000000	5623.000000	5623.000000
2018-03-20 10:33:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-20 10:34:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-20 10:37:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-20 10:40:00	5623.000000	5624.000000	5623.000000	5624.000000
2018-03-20 10:41:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-20 10:42:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-20 10:43:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-20 10:44:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-20 10:46:00	5625.000000	5625.000000	5624.000000	5624.000000
2018-03-20 10:47:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-03-20 10:48:00	5623.000000	5623.000000	5621.000000	5622.000000
2018-03-20 10:49:00	5622.000000	5622.000000	5621.000000	5622.000000
2018-03-20 10:50:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-20 10:52:00	5623.000000	5625.000000	5623.000000	5625.000000
2018-03-20 10:53:00	5626.000000	5632.000000	5626.000000	5628.000000
2018-03-20 10:54:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 10:57:00	5629.000000	5631.000000	5629.000000	5631.000000
2018-03-20 10:58:00	5632.000000	5632.000000	5629.000000	5629.000000
2018-03-20 11:04:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 11:08:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 11:11:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-20 11:13:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-20 11:15:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-20 11:16:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-20 11:17:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-20 11:19:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-20 11:21:00	5623.000000	5623.000000	5622.000000	5622.000000
2018-03-20 11:22:00	5621.000000	5622.000000	5621.000000	5622.000000
2018-03-20 11:23:00	5621.000000	5621.000000	5621.000000	5621.000000
