datetime	open	high	low	close
2017-12-15 09:05:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-15 09:06:00	5867.000000	5873.000000	5867.000000	5867.000000
2017-12-15 09:13:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-15 09:15:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-15 09:21:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-15 09:22:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-15 09:25:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-15 09:29:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-15 09:31:00	5879.000000	5880.000000	5879.000000	5880.000000
2017-12-15 09:32:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-15 09:38:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-15 09:39:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-15 09:40:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-15 09:41:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-15 09:44:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-15 09:45:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-15 09:51:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-15 10:06:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-15 10:33:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-15 10:50:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-15 10:53:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-15 11:07:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-15 13:32:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-15 13:33:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-15 13:37:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-15 13:40:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-15 13:41:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-15 13:43:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-15 13:44:00	5873.000000	5873.000000	5873.000000	5873.000000
2017-12-15 13:49:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-15 13:50:00	5871.000000	5871.000000	5868.000000	5868.000000
2017-12-15 13:51:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-12-15 13:56:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-15 14:12:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-15 14:23:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-15 14:25:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-15 14:31:00	5867.000000	5867.000000	5867.000000	5867.000000
2017-12-15 14:34:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-15 14:35:00	5866.000000	5866.000000	5865.000000	5865.000000
2017-12-15 14:36:00	5864.000000	5864.000000	5864.000000	5864.000000
2017-12-15 14:37:00	5868.000000	5868.000000	5863.000000	5863.000000
2017-12-15 14:40:00	5862.000000	5862.000000	5862.000000	5862.000000
2017-12-15 14:41:00	5862.000000	5863.000000	5862.000000	5863.000000
2017-12-15 14:43:00	5862.000000	5862.000000	5862.000000	5862.000000
2017-12-15 14:51:00	5863.000000	5863.000000	5863.000000	5863.000000
2017-12-15 14:55:00	5861.000000	5861.000000	5858.000000	5858.000000
2017-12-15 14:57:00	5856.000000	5856.000000	5855.000000	5855.000000
2017-12-15 21:00:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-15 21:03:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-12-15 21:04:00	5868.000000	5869.000000	5868.000000	5869.000000
2017-12-15 21:05:00	5868.000000	5868.000000	5868.000000	5868.000000
2017-12-15 21:06:00	5866.000000	5866.000000	5865.000000	5865.000000
2017-12-15 21:07:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-15 21:17:00	5876.000000	5876.000000	5876.000000	5876.000000
2017-12-15 21:19:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-15 21:22:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-15 22:04:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-15 22:05:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-15 22:07:00	5878.000000	5880.000000	5878.000000	5880.000000
2017-12-15 22:10:00	5882.000000	5882.000000	5880.000000	5880.000000
2017-12-15 22:11:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-15 22:33:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-15 22:34:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-15 22:53:00	5875.000000	5875.000000	5875.000000	5875.000000
2017-12-15 22:57:00	5872.000000	5872.000000	5872.000000	5872.000000
2017-12-15 22:58:00	5882.000000	5886.000000	5875.000000	5886.000000
2017-12-15 22:59:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-15 23:04:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-15 23:05:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-15 23:11:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-15 23:12:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-15 23:13:00	5890.000000	5895.000000	5890.000000	5895.000000
2017-12-15 23:14:00	5900.000000	5900.000000	5899.000000	5900.000000
2017-12-15 23:15:00	5897.000000	5898.000000	5891.000000	5898.000000
2017-12-15 23:17:00	5900.000000	5900.000000	5900.000000	5900.000000
2017-12-15 23:18:00	5905.000000	5905.000000	5905.000000	5905.000000
2017-12-15 23:19:00	5899.000000	5899.000000	5899.000000	5899.000000
2017-12-15 23:22:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-12-15 23:23:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-12-15 23:24:00	5898.000000	5900.000000	5898.000000	5900.000000
2017-12-15 23:25:00	5898.000000	5898.000000	5898.000000	5898.000000
2017-12-15 23:26:00	5894.000000	5894.000000	5894.000000	5894.000000
2017-12-15 23:28:00	5898.000000	5898.000000	5898.000000	5898.000000
