datetime	open	high	low	close
2017-12-14 09:00:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-14 09:01:00	5885.000000	5885.000000	5879.000000	5879.000000
2017-12-14 09:02:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-14 09:06:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-14 09:11:00	5880.000000	5880.000000	5879.000000	5879.000000
2017-12-14 09:12:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-14 09:17:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-14 09:18:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-14 09:19:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-14 09:24:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-14 09:31:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-14 09:35:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-14 09:37:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-14 09:38:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-12-14 09:40:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-14 09:43:00	5889.000000	5889.000000	5889.000000	5889.000000
2017-12-14 09:44:00	5890.000000	5890.000000	5890.000000	5890.000000
2017-12-14 09:47:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-14 09:48:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-14 09:49:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-14 09:50:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-14 09:52:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-14 10:05:00	5886.000000	5886.000000	5883.000000	5883.000000
2017-12-14 10:09:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-14 10:10:00	5885.000000	5885.000000	5885.000000	5885.000000
2017-12-14 10:32:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-14 10:37:00	5882.000000	5882.000000	5882.000000	5882.000000
2017-12-14 10:38:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-14 10:40:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-14 10:46:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-14 10:47:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-14 10:49:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-14 10:50:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-14 10:56:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-14 10:57:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-14 10:58:00	5876.000000	5876.000000	5876.000000	5876.000000
