datetime	open	high	low	close
2017-03-10 09:01:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-10 09:05:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-10 09:22:00	47680.000000	47690.000000	47670.000000	47690.000000
2017-03-10 10:03:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-10 10:45:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-10 10:58:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-10 11:03:00	47580.000000	47580.000000	47550.000000	47550.000000
2017-03-10 13:35:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-10 13:37:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-10 14:23:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-10 14:24:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-10 14:30:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-10 14:33:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-10 14:48:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-10 14:57:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-10 14:58:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-10 21:13:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-10 21:30:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-10 22:09:00	47590.000000	47700.000000	47590.000000	47700.000000
2017-03-10 22:51:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-10 23:42:00	47530.000000	47530.000000	47530.000000	47530.000000
