datetime	open	high	low	close
2017-10-18 00:00:00	54970.000000	54980.000000	54970.000000	54970.000000
2017-10-18 00:01:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-10-18 00:02:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-10-18 00:03:00	54960.000000	54960.000000	54940.000000	54940.000000
2017-10-18 00:04:00	54950.000000	54960.000000	54950.000000	54960.000000
2017-10-18 00:06:00	54950.000000	54960.000000	54940.000000	54940.000000
2017-10-18 00:07:00	54940.000000	54950.000000	54940.000000	54950.000000
2017-10-18 00:08:00	54950.000000	54950.000000	54940.000000	54940.000000
2017-10-18 00:09:00	54940.000000	54950.000000	54940.000000	54950.000000
2017-10-18 00:10:00	54940.000000	54950.000000	54940.000000	54950.000000
2017-10-18 00:11:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-10-18 00:12:00	54940.000000	54950.000000	54930.000000	54950.000000
2017-10-18 00:13:00	54950.000000	54950.000000	54920.000000	54920.000000
2017-10-18 00:14:00	54920.000000	54940.000000	54920.000000	54930.000000
2017-10-18 00:15:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-10-18 00:16:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-10-18 00:17:00	54920.000000	54920.000000	54910.000000	54920.000000
2017-10-18 00:18:00	54920.000000	54940.000000	54920.000000	54930.000000
2017-10-18 00:19:00	54940.000000	54940.000000	54930.000000	54930.000000
2017-10-18 00:20:00	54930.000000	54930.000000	54920.000000	54930.000000
2017-10-18 00:21:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-10-18 00:22:00	54940.000000	54950.000000	54930.000000	54940.000000
2017-10-18 00:23:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-10-18 00:24:00	54930.000000	54940.000000	54930.000000	54940.000000
2017-10-18 00:25:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-10-18 00:26:00	54960.000000	54970.000000	54960.000000	54970.000000
2017-10-18 00:27:00	54940.000000	54940.000000	54930.000000	54930.000000
2017-10-18 00:28:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-10-18 00:30:00	54940.000000	54950.000000	54940.000000	54940.000000
2017-10-18 00:31:00	54940.000000	54940.000000	54930.000000	54940.000000
2017-10-18 00:32:00	54940.000000	54950.000000	54940.000000	54950.000000
2017-10-18 00:34:00	54950.000000	54960.000000	54950.000000	54960.000000
2017-10-18 00:35:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-18 00:36:00	54980.000000	54990.000000	54980.000000	54990.000000
2017-10-18 00:37:00	54980.000000	54990.000000	54980.000000	54980.000000
2017-10-18 00:38:00	54980.000000	54990.000000	54980.000000	54990.000000
2017-10-18 00:39:00	54970.000000	54970.000000	54960.000000	54960.000000
2017-10-18 00:42:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-10-18 00:43:00	54950.000000	54970.000000	54950.000000	54970.000000
2017-10-18 00:45:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-18 00:46:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-18 00:47:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-10-18 00:48:00	54980.000000	54990.000000	54980.000000	54990.000000
2017-10-18 00:51:00	54960.000000	54970.000000	54960.000000	54970.000000
2017-10-18 00:52:00	54970.000000	54970.000000	54950.000000	54950.000000
2017-10-18 00:53:00	54960.000000	54960.000000	54940.000000	54940.000000
2017-10-18 00:54:00	54950.000000	54950.000000	54930.000000	54930.000000
2017-10-18 00:55:00	54940.000000	54940.000000	54920.000000	54920.000000
2017-10-18 00:56:00	54930.000000	54930.000000	54880.000000	54880.000000
2017-10-18 00:57:00	54900.000000	54950.000000	54890.000000	54950.000000
2017-10-18 00:58:00	54950.000000	54950.000000	54910.000000	54950.000000
2017-10-18 00:59:00	54940.000000	54960.000000	54920.000000	54960.000000
2017-10-18 09:00:00	54830.000000	54930.000000	54830.000000	54860.000000
2017-10-18 09:01:00	54870.000000	54990.000000	54870.000000	54980.000000
2017-10-18 09:02:00	54990.000000	55030.000000	54970.000000	55030.000000
2017-10-18 09:03:00	55010.000000	55020.000000	54980.000000	55010.000000
2017-10-18 09:04:00	55010.000000	55080.000000	55010.000000	55070.000000
2017-10-18 09:05:00	55070.000000	55070.000000	55030.000000	55040.000000
2017-10-18 09:06:00	55030.000000	55030.000000	55010.000000	55030.000000
2017-10-18 09:07:00	55010.000000	55030.000000	55010.000000	55010.000000
2017-10-18 09:08:00	55020.000000	55020.000000	55000.000000	55000.000000
2017-10-18 09:09:00	55010.000000	55020.000000	55010.000000	55010.000000
2017-10-18 09:10:00	55020.000000	55040.000000	55010.000000	55030.000000
2017-10-18 09:11:00	55030.000000	55110.000000	55030.000000	55110.000000
2017-10-18 09:12:00	55110.000000	55120.000000	55100.000000	55100.000000
2017-10-18 09:13:00	55100.000000	55120.000000	55080.000000	55120.000000
2017-10-18 09:14:00	55130.000000	55200.000000	55120.000000	55180.000000
2017-10-18 09:15:00	55180.000000	55190.000000	55150.000000	55170.000000
2017-10-18 09:16:00	55170.000000	55170.000000	55150.000000	55160.000000
2017-10-18 09:17:00	55180.000000	55210.000000	55180.000000	55210.000000
