datetime	open	high	low	close
2017-06-05 09:01:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-05 09:03:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-05 09:05:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-05 09:17:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-05 09:18:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-05 09:41:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-05 10:11:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-05 10:34:00	45880.000000	45890.000000	45880.000000	45890.000000
2017-06-05 10:37:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-05 11:07:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-05 13:30:00	45920.000000	45970.000000	45920.000000	45970.000000
2017-06-05 13:31:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-05 13:35:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-05 13:39:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-05 14:21:00	45970.000000	45970.000000	45960.000000	45960.000000
2017-06-05 14:27:00	45930.000000	45940.000000	45930.000000	45940.000000
2017-06-05 14:28:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-05 21:00:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-05 21:02:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-05 21:04:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-05 21:19:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-05 21:20:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-05 21:38:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-05 21:47:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-05 22:45:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-05 23:28:00	45850.000000	45850.000000	45850.000000	45850.000000
