datetime	open	high	low	close
2018-01-09 00:07:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-09 09:00:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-09 09:01:00	54400.000000	54400.000000	54380.000000	54380.000000
2018-01-09 09:02:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-09 09:03:00	54420.000000	54460.000000	54420.000000	54430.000000
2018-01-09 09:08:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-09 09:10:00	54470.000000	54470.000000	54460.000000	54460.000000
2018-01-09 09:11:00	54450.000000	54470.000000	54450.000000	54470.000000
2018-01-09 09:12:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-09 09:14:00	54460.000000	54460.000000	54450.000000	54450.000000
2018-01-09 09:16:00	54450.000000	54450.000000	54440.000000	54440.000000
2018-01-09 09:17:00	54450.000000	54460.000000	54440.000000	54440.000000
2018-01-09 09:18:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:19:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-01-09 09:20:00	54460.000000	54480.000000	54460.000000	54480.000000
2018-01-09 09:22:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-09 09:23:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-09 09:24:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-09 09:25:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:26:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:27:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-09 09:28:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-09 09:29:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-09 09:31:00	54430.000000	54440.000000	54430.000000	54440.000000
2018-01-09 09:32:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-09 09:33:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-09 09:34:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-09 09:35:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:36:00	54430.000000	54440.000000	54430.000000	54440.000000
2018-01-09 09:37:00	54440.000000	54450.000000	54440.000000	54450.000000
2018-01-09 09:38:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:40:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:41:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:42:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-09 09:43:00	54430.000000	54430.000000	54420.000000	54420.000000
2018-01-09 09:44:00	54410.000000	54420.000000	54410.000000	54420.000000
2018-01-09 09:45:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-09 09:46:00	54420.000000	54420.000000	54410.000000	54410.000000
2018-01-09 09:47:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-09 09:48:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-09 09:49:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-09 09:50:00	54400.000000	54400.000000	54380.000000	54380.000000
2018-01-09 09:51:00	54370.000000	54370.000000	54350.000000	54350.000000
2018-01-09 09:52:00	54360.000000	54360.000000	54350.000000	54360.000000
2018-01-09 09:53:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-09 09:54:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-09 09:55:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-09 09:56:00	54360.000000	54360.000000	54360.000000	54360.000000
