datetime	open	high	low	close
2017-06-08 00:41:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-08 00:43:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-08 09:01:00	45630.000000	45680.000000	45630.000000	45680.000000
2017-06-08 09:58:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 09:59:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-08 10:05:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-06-08 10:35:00	45610.000000	45620.000000	45610.000000	45620.000000
2017-06-08 10:37:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-08 10:38:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-08 10:45:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-08 10:56:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-08 10:58:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-06-08 11:00:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-08 11:07:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-08 11:09:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-08 11:15:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-08 11:23:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-08 11:24:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-08 13:30:00	45870.000000	45910.000000	45870.000000	45910.000000
2017-06-08 13:32:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-08 13:34:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-08 13:35:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-08 13:42:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-08 13:53:00	45780.000000	45780.000000	45740.000000	45740.000000
2017-06-08 14:27:00	45820.000000	45820.000000	45780.000000	45780.000000
2017-06-08 14:34:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-08 14:35:00	45860.000000	45870.000000	45860.000000	45870.000000
2017-06-08 14:39:00	45870.000000	45870.000000	45860.000000	45860.000000
2017-06-08 14:40:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-08 14:41:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-08 14:42:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-08 14:43:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-08 14:46:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-08 14:49:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-08 14:51:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-08 14:53:00	45950.000000	45950.000000	45930.000000	45930.000000
2017-06-08 14:56:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-08 14:59:00	45890.000000	46000.000000	45890.000000	46000.000000
2017-06-08 21:00:00	46150.000000	47040.000000	46150.000000	46260.000000
2017-06-08 21:01:00	46310.000000	46360.000000	46250.000000	46250.000000
2017-06-08 21:02:00	46230.000000	46280.000000	46220.000000	46240.000000
2017-06-08 21:03:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-08 21:04:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-08 21:05:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-08 21:06:00	46300.000000	46320.000000	46300.000000	46320.000000
2017-06-08 21:09:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-08 21:11:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-08 21:12:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-08 21:13:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-08 21:16:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-08 21:18:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-08 21:29:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-08 21:33:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-08 21:34:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-08 21:35:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-08 21:40:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-08 22:05:00	46410.000000	46420.000000	46410.000000	46420.000000
2017-06-08 22:06:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-08 22:07:00	46410.000000	46410.000000	46400.000000	46400.000000
2017-06-08 22:08:00	46380.000000	46410.000000	46380.000000	46380.000000
2017-06-08 22:09:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-08 22:10:00	46360.000000	46390.000000	46360.000000	46390.000000
2017-06-08 22:11:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-08 22:12:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-08 22:15:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-08 22:18:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-08 22:19:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-08 22:20:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-08 22:21:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-08 22:23:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-08 22:24:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-08 22:26:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-08 22:27:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-08 22:30:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-08 22:31:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-08 22:36:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-08 22:37:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-08 22:40:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-08 22:41:00	46600.000000	46640.000000	46600.000000	46630.000000
2017-06-08 22:48:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-08 22:49:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-08 23:02:00	46460.000000	46460.000000	46430.000000	46430.000000
2017-06-08 23:03:00	46440.000000	46440.000000	46440.000000	46440.000000
