datetime	open	high	low	close
2017-04-24 09:01:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-24 09:02:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-24 09:03:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 09:04:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 09:05:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 09:22:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-24 10:44:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-24 11:14:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-24 11:23:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-24 13:30:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-24 13:45:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-24 14:33:00	46590.000000	46590.000000	46580.000000	46580.000000
2017-04-24 14:42:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-24 14:49:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-24 21:47:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-24 22:17:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-24 22:32:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 23:17:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-24 23:22:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 23:42:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 23:43:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 23:54:00	46640.000000	46640.000000	46640.000000	46640.000000
