datetime	open	high	low	close
2017-06-29 00:31:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-06-29 00:33:00	47720.000000	47740.000000	47720.000000	47740.000000
2017-06-29 00:34:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-06-29 09:01:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-06-29 09:02:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-06-29 09:03:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-06-29 09:04:00	47740.000000	47760.000000	47740.000000	47760.000000
2017-06-29 09:05:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-06-29 09:06:00	47780.000000	47830.000000	47780.000000	47800.000000
2017-06-29 09:07:00	47860.000000	47860.000000	47840.000000	47840.000000
2017-06-29 09:08:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-06-29 09:09:00	47850.000000	47870.000000	47850.000000	47870.000000
2017-06-29 09:10:00	47890.000000	47900.000000	47890.000000	47900.000000
2017-06-29 09:11:00	47870.000000	47880.000000	47850.000000	47850.000000
2017-06-29 09:12:00	47860.000000	47870.000000	47840.000000	47840.000000
2017-06-29 09:13:00	47850.000000	47860.000000	47840.000000	47860.000000
2017-06-29 09:14:00	47860.000000	47870.000000	47860.000000	47860.000000
2017-06-29 09:16:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-06-29 09:17:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-06-29 09:18:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-06-29 09:19:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-06-29 09:20:00	47900.000000	47930.000000	47900.000000	47930.000000
2017-06-29 09:21:00	47980.000000	47980.000000	47960.000000	47970.000000
2017-06-29 09:22:00	47980.000000	48080.000000	47980.000000	48080.000000
2017-06-29 09:23:00	48080.000000	48150.000000	48080.000000	48120.000000
2017-06-29 09:24:00	48120.000000	48170.000000	48120.000000	48150.000000
2017-06-29 09:25:00	48160.000000	48220.000000	48160.000000	48190.000000
2017-06-29 09:26:00	48190.000000	48250.000000	48190.000000	48210.000000
2017-06-29 09:27:00	48250.000000	48270.000000	48200.000000	48260.000000
2017-06-29 09:28:00	48240.000000	48330.000000	48230.000000	48330.000000
2017-06-29 09:29:00	48340.000000	48340.000000	48310.000000	48320.000000
2017-06-29 09:30:00	48370.000000	48380.000000	48300.000000	48310.000000
2017-06-29 09:31:00	48300.000000	48300.000000	48250.000000	48250.000000
2017-06-29 09:32:00	48240.000000	48300.000000	48220.000000	48220.000000
2017-06-29 09:33:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-06-29 09:34:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-06-29 09:36:00	48170.000000	48230.000000	48170.000000	48230.000000
2017-06-29 09:37:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-06-29 09:38:00	48140.000000	48190.000000	48140.000000	48190.000000
2017-06-29 09:41:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-06-29 09:42:00	48230.000000	48230.000000	48200.000000	48200.000000
2017-06-29 09:43:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-06-29 09:44:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-06-29 09:45:00	48160.000000	48200.000000	48160.000000	48190.000000
2017-06-29 09:46:00	48200.000000	48200.000000	48190.000000	48190.000000
2017-06-29 09:47:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-06-29 09:48:00	48210.000000	48210.000000	48200.000000	48200.000000
2017-06-29 09:49:00	48200.000000	48210.000000	48200.000000	48210.000000
2017-06-29 09:50:00	48200.000000	48200.000000	48190.000000	48190.000000
2017-06-29 09:51:00	48180.000000	48220.000000	48180.000000	48180.000000
2017-06-29 09:52:00	48170.000000	48190.000000	48170.000000	48190.000000
2017-06-29 09:53:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-06-29 09:54:00	48170.000000	48190.000000	48170.000000	48190.000000
2017-06-29 09:55:00	48190.000000	48230.000000	48190.000000	48190.000000
2017-06-29 09:56:00	48220.000000	48270.000000	48210.000000	48270.000000
2017-06-29 09:57:00	48270.000000	48290.000000	48270.000000	48290.000000
2017-06-29 09:58:00	48290.000000	48300.000000	48290.000000	48300.000000
2017-06-29 09:59:00	48300.000000	48300.000000	48280.000000	48280.000000
2017-06-29 10:00:00	48290.000000	48290.000000	48290.000000	48290.000000
