datetime	open	high	low	close
2017-12-05 00:00:00	53230.000000	53230.000000	53210.000000	53210.000000
2017-12-05 00:01:00	53210.000000	53210.000000	53200.000000	53210.000000
2017-12-05 00:02:00	53210.000000	53210.000000	53200.000000	53200.000000
2017-12-05 00:03:00	53190.000000	53200.000000	53190.000000	53190.000000
2017-12-05 00:04:00	53200.000000	53210.000000	53180.000000	53190.000000
2017-12-05 00:05:00	53190.000000	53200.000000	53180.000000	53200.000000
2017-12-05 00:06:00	53200.000000	53200.000000	53190.000000	53190.000000
2017-12-05 00:07:00	53190.000000	53210.000000	53190.000000	53210.000000
2017-12-05 00:08:00	53210.000000	53220.000000	53210.000000	53210.000000
2017-12-05 00:09:00	53200.000000	53210.000000	53200.000000	53200.000000
2017-12-05 00:10:00	53200.000000	53200.000000	53190.000000	53190.000000
2017-12-05 00:11:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-12-05 00:12:00	53180.000000	53190.000000	53170.000000	53180.000000
2017-12-05 00:13:00	53170.000000	53190.000000	53170.000000	53190.000000
2017-12-05 00:14:00	53200.000000	53200.000000	53170.000000	53170.000000
2017-12-05 00:15:00	53180.000000	53190.000000	53180.000000	53190.000000
2017-12-05 00:16:00	53180.000000	53190.000000	53180.000000	53190.000000
2017-12-05 00:17:00	53200.000000	53210.000000	53200.000000	53210.000000
2017-12-05 00:18:00	53210.000000	53220.000000	53200.000000	53210.000000
2017-12-05 00:19:00	53200.000000	53200.000000	53190.000000	53190.000000
2017-12-05 00:20:00	53210.000000	53210.000000	53200.000000	53210.000000
2017-12-05 00:21:00	53210.000000	53220.000000	53200.000000	53210.000000
2017-12-05 00:22:00	53210.000000	53220.000000	53200.000000	53200.000000
2017-12-05 00:23:00	53200.000000	53210.000000	53200.000000	53210.000000
2017-12-05 00:24:00	53210.000000	53230.000000	53210.000000	53230.000000
2017-12-05 00:25:00	53230.000000	53240.000000	53230.000000	53230.000000
2017-12-05 00:26:00	53230.000000	53240.000000	53230.000000	53230.000000
2017-12-05 00:27:00	53230.000000	53240.000000	53230.000000	53240.000000
2017-12-05 00:28:00	53240.000000	53260.000000	53240.000000	53250.000000
2017-12-05 00:29:00	53240.000000	53270.000000	53240.000000	53260.000000
2017-12-05 00:30:00	53260.000000	53270.000000	53250.000000	53260.000000
2017-12-05 00:31:00	53260.000000	53270.000000	53260.000000	53270.000000
2017-12-05 00:32:00	53270.000000	53270.000000	53250.000000	53260.000000
2017-12-05 00:33:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-05 00:34:00	53260.000000	53340.000000	53250.000000	53340.000000
2017-12-05 00:35:00	53330.000000	53340.000000	53300.000000	53330.000000
2017-12-05 00:36:00	53330.000000	53340.000000	53330.000000	53330.000000
2017-12-05 00:37:00	53320.000000	53340.000000	53320.000000	53340.000000
2017-12-05 00:38:00	53330.000000	53380.000000	53330.000000	53360.000000
