datetime	open	high	low	close
2017-04-11 00:21:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-11 09:02:00	47930.000000	47930.000000	47920.000000	47930.000000
2017-04-11 09:04:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-04-11 09:09:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-11 09:10:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-11 09:11:00	47890.000000	47950.000000	47890.000000	47950.000000
2017-04-11 09:13:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-04-11 09:14:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 09:17:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-11 09:34:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-11 09:37:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-11 09:54:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-11 09:55:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-11 10:05:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-04-11 10:12:00	48050.000000	48060.000000	48050.000000	48060.000000
2017-04-11 10:14:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-11 10:30:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-11 11:01:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-04-11 11:15:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-11 11:18:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-11 14:16:00	47900.000000	47900.000000	47880.000000	47880.000000
2017-04-11 14:30:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-11 14:46:00	47880.000000	47940.000000	47880.000000	47940.000000
2017-04-11 14:47:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 14:48:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-11 14:49:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-04-11 14:52:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-11 14:54:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-11 14:55:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-11 14:57:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-11 14:59:00	47750.000000	48120.000000	47750.000000	48120.000000
2017-04-11 21:00:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-11 21:08:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-11 21:12:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-11 21:13:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-04-11 21:14:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-04-11 21:18:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-11 21:28:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-11 21:30:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-11 21:43:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-11 21:44:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-04-11 21:45:00	47560.000000	47630.000000	47560.000000	47630.000000
2017-04-11 21:51:00	47600.000000	47610.000000	47600.000000	47610.000000
2017-04-11 21:52:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-11 21:54:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-11 21:57:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-11 21:58:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-11 22:03:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-11 22:11:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-11 22:14:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 22:16:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-11 22:19:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-04-11 22:20:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-11 22:27:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-11 22:30:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-11 22:33:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-11 22:36:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-11 22:40:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-11 22:48:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-11 22:49:00	47500.000000	47500.000000	47470.000000	47470.000000
2017-04-11 23:01:00	47490.000000	47540.000000	47490.000000	47540.000000
2017-04-11 23:02:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-11 23:07:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-11 23:30:00	47790.000000	47790.000000	47790.000000	47790.000000
