datetime	open	high	low	close
2017-04-21 09:03:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-21 09:07:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-21 09:19:00	46550.000000	46560.000000	46550.000000	46560.000000
2017-04-21 09:51:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-21 10:01:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-21 10:02:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-21 10:35:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-21 11:09:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-21 11:10:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-21 13:56:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-21 13:57:00	46700.000000	46860.000000	46700.000000	46860.000000
2017-04-21 14:00:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-21 14:03:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-21 14:09:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-21 14:10:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-21 14:13:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-21 14:48:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-21 14:55:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-21 14:58:00	46750.000000	46760.000000	46750.000000	46760.000000
2017-04-21 21:00:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-21 22:04:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-21 22:12:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-21 22:22:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-21 22:23:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-21 22:31:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-21 22:37:00	46360.000000	46400.000000	46360.000000	46400.000000
2017-04-21 22:40:00	46400.000000	46400.000000	46400.000000	46400.000000
