datetime	open	high	low	close
2017-07-18 00:50:00	48500.000000	48500.000000	48450.000000	48450.000000
2017-07-18 09:00:00	48450.000000	48570.000000	48450.000000	48550.000000
2017-07-18 09:01:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-18 09:02:00	48520.000000	48580.000000	48520.000000	48580.000000
2017-07-18 09:03:00	48580.000000	48610.000000	48580.000000	48590.000000
2017-07-18 09:08:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-18 09:09:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-18 09:10:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-18 09:13:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-18 09:19:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-18 09:21:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-18 09:22:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-18 09:23:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-18 09:27:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-18 09:38:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-18 09:39:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-18 09:40:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-18 09:41:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-18 09:44:00	48570.000000	48610.000000	48570.000000	48590.000000
2017-07-18 09:45:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-18 09:53:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-18 09:59:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-18 10:00:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-18 10:33:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-18 10:34:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-18 10:38:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-18 10:42:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-18 10:47:00	48550.000000	48590.000000	48550.000000	48590.000000
2017-07-18 10:51:00	48590.000000	48590.000000	48570.000000	48570.000000
2017-07-18 10:52:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-18 10:53:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-18 10:54:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-18 11:02:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-18 11:04:00	48550.000000	48560.000000	48550.000000	48560.000000
2017-07-18 11:06:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-18 11:07:00	48550.000000	48560.000000	48550.000000	48560.000000
2017-07-18 11:08:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-18 11:09:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-18 11:13:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-18 11:15:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-18 11:16:00	48500.000000	48500.000000	48480.000000	48480.000000
2017-07-18 11:19:00	48450.000000	48460.000000	48450.000000	48460.000000
2017-07-18 11:21:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-18 11:22:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-18 11:23:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-18 11:24:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-18 11:25:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-18 11:26:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-18 11:27:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-18 13:31:00	48440.000000	48460.000000	48440.000000	48460.000000
2017-07-18 13:32:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-18 13:33:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-18 13:35:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-18 13:39:00	48520.000000	48540.000000	48520.000000	48540.000000
2017-07-18 13:43:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-18 13:47:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-18 13:48:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-18 13:49:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-18 13:51:00	48300.000000	48330.000000	48300.000000	48310.000000
2017-07-18 13:54:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-18 13:55:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-18 13:56:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-18 13:57:00	48310.000000	48310.000000	48290.000000	48290.000000
2017-07-18 13:59:00	48300.000000	48300.000000	48280.000000	48280.000000
2017-07-18 14:13:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-18 14:14:00	48280.000000	48280.000000	48270.000000	48270.000000
2017-07-18 14:19:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-18 14:20:00	48260.000000	48280.000000	48250.000000	48280.000000
2017-07-18 14:21:00	48270.000000	48270.000000	48260.000000	48260.000000
2017-07-18 14:22:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-18 14:23:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-07-18 14:30:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-18 14:31:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-18 14:34:00	48230.000000	48240.000000	48230.000000	48240.000000
2017-07-18 14:36:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-18 14:37:00	48270.000000	48270.000000	48250.000000	48270.000000
2017-07-18 14:42:00	48290.000000	48290.000000	48240.000000	48240.000000
2017-07-18 14:43:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-18 14:45:00	48290.000000	48290.000000	48260.000000	48260.000000
2017-07-18 14:47:00	48250.000000	48250.000000	48240.000000	48240.000000
2017-07-18 14:48:00	48240.000000	48280.000000	48240.000000	48280.000000
2017-07-18 14:49:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-18 14:50:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-18 14:51:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-07-18 14:59:00	48320.000000	48340.000000	48300.000000	48340.000000
2017-07-18 21:00:00	48400.000000	48410.000000	48360.000000	48390.000000
2017-07-18 21:01:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-18 21:02:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-18 21:03:00	48400.000000	48410.000000	48390.000000	48410.000000
2017-07-18 21:04:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-18 21:05:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-18 21:09:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-18 21:10:00	48410.000000	48490.000000	48410.000000	48430.000000
2017-07-18 21:12:00	48420.000000	48430.000000	48420.000000	48430.000000
2017-07-18 21:13:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-18 21:19:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-18 21:47:00	48460.000000	48470.000000	48460.000000	48470.000000
2017-07-18 21:51:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-18 21:52:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-18 21:54:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-18 21:56:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-18 21:57:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-18 21:58:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-18 21:59:00	48410.000000	48410.000000	48400.000000	48400.000000
2017-07-18 22:00:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-18 22:03:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-18 22:04:00	48430.000000	48440.000000	48430.000000	48440.000000
2017-07-18 22:05:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-18 22:08:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-18 22:15:00	48390.000000	48390.000000	48380.000000	48380.000000
2017-07-18 22:22:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-18 22:30:00	48330.000000	48340.000000	48330.000000	48330.000000
2017-07-18 22:31:00	48340.000000	48340.000000	48330.000000	48330.000000
