datetime	open	high	low	close
2017-05-08 09:05:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-08 09:10:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-08 09:11:00	46250.000000	46250.000000	46230.000000	46230.000000
2017-05-08 09:13:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-08 09:19:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-08 09:29:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-08 09:30:00	45850.000000	45850.000000	45840.000000	45840.000000
2017-05-08 09:32:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-08 09:34:00	45700.000000	45720.000000	45700.000000	45720.000000
2017-05-08 09:39:00	45630.000000	45630.000000	45600.000000	45630.000000
2017-05-08 09:40:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-08 09:41:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-08 09:43:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-08 10:02:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-08 10:32:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-08 10:33:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-08 10:45:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-08 10:46:00	45750.000000	45840.000000	45720.000000	45720.000000
2017-05-08 10:47:00	45780.000000	45800.000000	45750.000000	45780.000000
2017-05-08 10:48:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-08 10:50:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-08 10:51:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-08 10:53:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-08 10:54:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-08 10:59:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-08 11:05:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-08 11:06:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-08 11:13:00	45630.000000	45630.000000	45620.000000	45620.000000
2017-05-08 11:16:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-08 11:22:00	45600.000000	45600.000000	45510.000000	45510.000000
2017-05-08 13:46:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-08 13:52:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-08 13:53:00	45640.000000	45660.000000	45640.000000	45660.000000
2017-05-08 14:22:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-08 14:23:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-08 14:42:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-08 14:51:00	45610.000000	45620.000000	45610.000000	45620.000000
2017-05-08 14:56:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-08 21:10:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-08 21:15:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-08 21:34:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-08 21:36:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-08 21:40:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-08 21:42:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-08 21:44:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-08 21:59:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-05-08 22:09:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-08 22:15:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-08 23:24:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-08 23:54:00	45370.000000	45370.000000	45330.000000	45330.000000
