datetime	open	high	low	close
2017-05-31 09:00:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-31 09:19:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-31 09:21:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-31 09:31:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-31 09:39:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-31 09:50:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-31 09:51:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-31 09:52:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-31 10:00:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-31 10:02:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-31 10:10:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-31 10:30:00	46220.000000	46220.000000	46210.000000	46210.000000
2017-05-31 10:33:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-31 10:42:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-31 10:43:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-31 10:44:00	46250.000000	46250.000000	46210.000000	46250.000000
2017-05-31 10:45:00	46200.000000	46250.000000	46200.000000	46250.000000
2017-05-31 10:46:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-31 10:47:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-31 10:49:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-31 10:52:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-31 10:57:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-31 10:58:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-31 11:20:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-31 13:31:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-31 13:32:00	46320.000000	46350.000000	46320.000000	46350.000000
2017-05-31 13:33:00	46320.000000	46370.000000	46320.000000	46370.000000
2017-05-31 13:34:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-31 13:35:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-31 13:36:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-31 13:41:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-31 13:42:00	46290.000000	46290.000000	46280.000000	46280.000000
2017-05-31 13:43:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-31 13:45:00	46280.000000	46280.000000	46240.000000	46240.000000
2017-05-31 13:48:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-31 13:49:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-31 13:50:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-31 13:51:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-31 13:55:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-31 13:57:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-31 13:58:00	46140.000000	46170.000000	46140.000000	46170.000000
2017-05-31 13:59:00	46150.000000	46160.000000	46150.000000	46150.000000
2017-05-31 14:02:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 14:03:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-31 14:08:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-31 14:09:00	46140.000000	46160.000000	46140.000000	46160.000000
2017-05-31 14:10:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-31 14:16:00	46170.000000	46170.000000	46150.000000	46150.000000
2017-05-31 14:18:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-31 14:25:00	46080.000000	46080.000000	46070.000000	46070.000000
2017-05-31 14:30:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-31 14:32:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-31 14:33:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-31 14:48:00	45910.000000	45950.000000	45910.000000	45950.000000
2017-05-31 14:49:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-31 14:53:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-31 14:57:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-31 21:15:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-31 21:19:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-31 21:20:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-31 21:32:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-31 21:45:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-31 22:00:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-31 22:25:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-31 22:36:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-31 22:44:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-31 22:49:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-31 22:54:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-31 22:55:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-31 22:56:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-31 22:58:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-31 23:12:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-31 23:16:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-31 23:31:00	46010.000000	46010.000000	46010.000000	46010.000000
