datetime	open	high	low	close
2017-04-28 09:01:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-28 09:05:00	47150.000000	47210.000000	47140.000000	47210.000000
2017-04-28 09:06:00	47170.000000	47170.000000	47130.000000	47130.000000
2017-04-28 09:57:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-28 10:08:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-28 10:09:00	47130.000000	47210.000000	47130.000000	47210.000000
2017-04-28 10:10:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-04-28 10:11:00	47150.000000	47150.000000	47140.000000	47140.000000
2017-04-28 10:12:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-04-28 10:31:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-04-28 10:32:00	47130.000000	47130.000000	47120.000000	47120.000000
2017-04-28 10:33:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-28 10:34:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-28 10:35:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-28 10:55:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-28 11:13:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-28 13:40:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-28 13:41:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-28 13:48:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-28 14:25:00	47110.000000	47160.000000	47110.000000	47160.000000
2017-04-28 14:44:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-28 14:45:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-28 14:50:00	47040.000000	47110.000000	47040.000000	47060.000000
2017-04-28 14:51:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-28 14:53:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-28 14:54:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-28 14:56:00	47100.000000	47100.000000	47090.000000	47090.000000
2017-04-28 14:57:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-28 14:58:00	47100.000000	47130.000000	47100.000000	47130.000000
