datetime	open	high	low	close
2017-05-02 09:01:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-05-02 09:03:00	47720.000000	47720.000000	47630.000000	47630.000000
2017-05-02 09:04:00	47650.000000	47820.000000	47650.000000	47820.000000
2017-05-02 09:05:00	47770.000000	47780.000000	47760.000000	47760.000000
2017-05-02 09:07:00	47810.000000	47820.000000	47800.000000	47800.000000
2017-05-02 09:08:00	47800.000000	47860.000000	47770.000000	47780.000000
2017-05-02 09:09:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-05-02 09:12:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-05-02 09:14:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-05-02 09:15:00	47800.000000	47820.000000	47800.000000	47820.000000
2017-05-02 09:35:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-05-02 09:41:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-05-02 09:43:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-05-02 09:47:00	47790.000000	47790.000000	47780.000000	47780.000000
2017-05-02 09:48:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-02 09:49:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-02 09:50:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-05-02 09:55:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-05-02 09:56:00	47770.000000	47790.000000	47770.000000	47790.000000
2017-05-02 09:57:00	47810.000000	47810.000000	47790.000000	47790.000000
2017-05-02 09:59:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-05-02 10:00:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-05-02 10:02:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-02 10:08:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-05-02 10:09:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-02 10:10:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-02 10:11:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-05-02 10:13:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-05-02 10:31:00	47780.000000	47820.000000	47780.000000	47820.000000
2017-05-02 10:32:00	47820.000000	47820.000000	47810.000000	47820.000000
2017-05-02 10:33:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-05-02 10:34:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-02 10:35:00	47740.000000	47780.000000	47720.000000	47780.000000
2017-05-02 10:36:00	47720.000000	47720.000000	47710.000000	47710.000000
2017-05-02 10:37:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-05-02 10:56:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-05-02 11:22:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-05-02 11:27:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-05-02 13:32:00	47540.000000	47610.000000	47540.000000	47610.000000
2017-05-02 13:33:00	47570.000000	47590.000000	47570.000000	47590.000000
2017-05-02 13:34:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-05-02 13:37:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 13:38:00	47630.000000	47630.000000	47610.000000	47610.000000
2017-05-02 13:39:00	47600.000000	47630.000000	47600.000000	47630.000000
2017-05-02 13:40:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-05-02 13:46:00	47620.000000	47620.000000	47610.000000	47610.000000
2017-05-02 14:05:00	47620.000000	47620.000000	47600.000000	47600.000000
2017-05-02 14:06:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 14:19:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-05-02 14:21:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-05-02 14:35:00	47610.000000	47620.000000	47610.000000	47620.000000
2017-05-02 14:36:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-05-02 14:37:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-05-02 14:38:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-02 14:58:00	47570.000000	47610.000000	47570.000000	47600.000000
2017-05-02 21:08:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-05-02 21:13:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-05-02 21:57:00	47700.000000	47700.000000	47700.000000	47700.000000
