datetime	open	high	low	close
2018-01-15 09:01:00	54120.000000	54130.000000	54120.000000	54130.000000
2018-01-15 09:02:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-15 09:03:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-15 09:04:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-15 09:05:00	54140.000000	54150.000000	54140.000000	54140.000000
2018-01-15 09:06:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-15 09:07:00	54120.000000	54130.000000	54120.000000	54130.000000
2018-01-15 09:09:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-15 09:10:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-15 09:11:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-15 09:12:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-15 09:13:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-15 09:14:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-15 09:15:00	54200.000000	54220.000000	54200.000000	54220.000000
2018-01-15 09:16:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-01-15 09:17:00	54210.000000	54210.000000	54190.000000	54190.000000
2018-01-15 09:19:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-01-15 09:21:00	54190.000000	54190.000000	54180.000000	54180.000000
2018-01-15 09:22:00	54190.000000	54190.000000	54170.000000	54170.000000
2018-01-15 09:23:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-15 09:24:00	54190.000000	54200.000000	54190.000000	54200.000000
2018-01-15 09:25:00	54190.000000	54190.000000	54180.000000	54180.000000
2018-01-15 09:27:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-15 09:28:00	54160.000000	54160.000000	54150.000000	54150.000000
2018-01-15 09:34:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-15 09:36:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-15 09:37:00	54140.000000	54140.000000	54120.000000	54120.000000
2018-01-15 09:38:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-15 09:40:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-15 09:41:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-15 09:42:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-15 09:44:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-15 09:45:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-15 09:48:00	54150.000000	54150.000000	54140.000000	54140.000000
2018-01-15 09:49:00	54130.000000	54140.000000	54130.000000	54140.000000
2018-01-15 09:50:00	54140.000000	54150.000000	54140.000000	54140.000000
2018-01-15 09:52:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-15 09:54:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-15 09:55:00	54150.000000	54160.000000	54150.000000	54160.000000
2018-01-15 09:56:00	54160.000000	54170.000000	54160.000000	54170.000000
2018-01-15 09:57:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-15 09:58:00	54200.000000	54220.000000	54190.000000	54200.000000
2018-01-15 09:59:00	54280.000000	54280.000000	54240.000000	54240.000000
2018-01-15 10:00:00	54250.000000	54260.000000	54250.000000	54260.000000
2018-01-15 10:01:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-15 10:03:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-15 10:05:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-01-15 10:06:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-15 10:07:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-15 10:09:00	54260.000000	54270.000000	54260.000000	54270.000000
2018-01-15 10:10:00	54270.000000	54300.000000	54270.000000	54300.000000
2018-01-15 10:11:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-15 10:12:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-15 10:13:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-15 10:14:00	54230.000000	54230.000000	54210.000000	54210.000000
2018-01-15 10:30:00	54170.000000	54170.000000	54160.000000	54160.000000
2018-01-15 10:31:00	54210.000000	54240.000000	54210.000000	54240.000000
2018-01-15 10:32:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-01-15 10:33:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-15 10:35:00	54250.000000	54270.000000	54250.000000	54270.000000
2018-01-15 10:36:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-15 10:37:00	54280.000000	54280.000000	54260.000000	54260.000000
2018-01-15 10:38:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-15 10:40:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-15 10:41:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-01-15 10:42:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-15 10:43:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-15 10:45:00	54300.000000	54310.000000	54300.000000	54310.000000
2018-01-15 10:47:00	54320.000000	54320.000000	54300.000000	54300.000000
2018-01-15 10:48:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-01-15 10:49:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-15 10:50:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-15 10:51:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-15 10:52:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-15 10:53:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-15 10:57:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-15 10:59:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-15 11:01:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-15 11:02:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-15 11:04:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-15 11:07:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-15 11:10:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-15 11:12:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-15 11:14:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-15 11:15:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-01-15 11:16:00	54290.000000	54300.000000	54280.000000	54290.000000
2018-01-15 11:17:00	54310.000000	54320.000000	54310.000000	54320.000000
