datetime	open	high	low	close
2017-06-28 00:21:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-06-28 09:02:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-28 09:08:00	47570.000000	47610.000000	47570.000000	47610.000000
2017-06-28 09:11:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-06-28 09:15:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-06-28 09:16:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-28 09:19:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-06-28 09:32:00	47450.000000	47490.000000	47450.000000	47490.000000
2017-06-28 09:37:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-06-28 09:46:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-28 09:51:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 09:52:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 10:08:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 10:30:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-28 10:31:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-06-28 10:32:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-28 10:34:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-28 10:36:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-28 10:40:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-28 10:44:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-28 10:45:00	47470.000000	47480.000000	47470.000000	47480.000000
2017-06-28 10:49:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-06-28 10:50:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-28 11:01:00	47490.000000	47500.000000	47490.000000	47500.000000
2017-06-28 11:11:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-06-28 11:12:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-28 11:14:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-06-28 11:15:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-06-28 11:16:00	47440.000000	47490.000000	47440.000000	47490.000000
2017-06-28 11:24:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-06-28 11:25:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-28 13:32:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-28 13:40:00	47530.000000	47550.000000	47530.000000	47550.000000
2017-06-28 13:51:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-28 13:52:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-28 13:56:00	47490.000000	47510.000000	47490.000000	47490.000000
2017-06-28 13:57:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 13:58:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-06-28 14:08:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 14:09:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 14:10:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 14:11:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-28 14:13:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-28 14:15:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-28 14:17:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-06-28 14:18:00	47510.000000	47510.000000	47480.000000	47480.000000
2017-06-28 14:23:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-06-28 14:24:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-06-28 14:27:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-28 14:28:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-06-28 14:29:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-28 14:31:00	47460.000000	47460.000000	47460.000000	47460.000000
