datetime	open	high	low	close
2017-06-07 00:55:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-07 09:17:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-07 09:19:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-07 09:21:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-07 09:22:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-07 11:14:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-07 14:24:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-07 14:25:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-07 14:26:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-07 14:35:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-07 14:50:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-07 21:00:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-07 21:43:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-07 21:46:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-07 22:37:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-06-07 22:38:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-07 22:42:00	45590.000000	45590.000000	45550.000000	45550.000000
2017-06-07 22:58:00	45620.000000	45620.000000	45610.000000	45610.000000
2017-06-07 23:29:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-07 23:58:00	45670.000000	45670.000000	45670.000000	45670.000000
