datetime	open	high	low	close
2017-07-04 00:43:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-04 09:04:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-04 09:07:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-04 09:08:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-04 09:09:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-04 09:21:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-04 09:28:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-04 09:30:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-04 09:35:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-04 09:37:00	47830.000000	47880.000000	47800.000000	47840.000000
2017-07-04 09:39:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-04 09:41:00	47810.000000	47850.000000	47810.000000	47850.000000
2017-07-04 09:42:00	47820.000000	47820.000000	47810.000000	47810.000000
2017-07-04 09:43:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-04 09:46:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-04 09:48:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-04 09:50:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-04 09:51:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-04 09:52:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-04 09:54:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-04 09:58:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-04 09:59:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-04 10:00:00	47790.000000	47840.000000	47790.000000	47840.000000
2017-07-04 10:01:00	47820.000000	47850.000000	47800.000000	47820.000000
2017-07-04 10:02:00	47800.000000	47810.000000	47800.000000	47810.000000
2017-07-04 10:03:00	47810.000000	47840.000000	47810.000000	47810.000000
2017-07-04 10:04:00	47820.000000	47830.000000	47810.000000	47830.000000
2017-07-04 10:07:00	47830.000000	47830.000000	47800.000000	47800.000000
2017-07-04 10:09:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-04 10:32:00	47800.000000	47820.000000	47800.000000	47820.000000
2017-07-04 10:36:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-04 10:47:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-04 10:48:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-04 10:56:00	47830.000000	47860.000000	47830.000000	47860.000000
2017-07-04 11:02:00	47850.000000	47860.000000	47850.000000	47860.000000
2017-07-04 11:05:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-04 11:06:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-04 11:14:00	47860.000000	47870.000000	47850.000000	47850.000000
2017-07-04 11:26:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-04 13:30:00	47750.000000	47760.000000	47670.000000	47720.000000
2017-07-04 13:31:00	47690.000000	47740.000000	47690.000000	47740.000000
2017-07-04 13:32:00	47730.000000	47760.000000	47720.000000	47750.000000
2017-07-04 13:33:00	47750.000000	47780.000000	47700.000000	47740.000000
2017-07-04 13:34:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-07-04 13:35:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-07-04 13:36:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-04 13:37:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-04 13:38:00	47700.000000	47700.000000	47680.000000	47680.000000
2017-07-04 13:39:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-07-04 13:41:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-04 13:43:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-04 13:45:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-04 13:46:00	47660.000000	47690.000000	47660.000000	47690.000000
2017-07-04 13:47:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-04 13:48:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-07-04 13:49:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-04 13:54:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-04 13:56:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-04 13:59:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-04 14:02:00	47670.000000	47690.000000	47670.000000	47690.000000
2017-07-04 14:03:00	47690.000000	47690.000000	47660.000000	47660.000000
2017-07-04 14:04:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-04 14:05:00	47680.000000	47680.000000	47670.000000	47680.000000
2017-07-04 14:06:00	47670.000000	47710.000000	47660.000000	47710.000000
2017-07-04 14:07:00	47680.000000	47680.000000	47670.000000	47680.000000
2017-07-04 14:08:00	47680.000000	47680.000000	47670.000000	47680.000000
2017-07-04 14:09:00	47680.000000	47680.000000	47660.000000	47680.000000
2017-07-04 14:10:00	47680.000000	47700.000000	47680.000000	47690.000000
2017-07-04 14:11:00	47670.000000	47690.000000	47660.000000	47690.000000
2017-07-04 14:12:00	47670.000000	47670.000000	47660.000000	47670.000000
2017-07-04 14:13:00	47660.000000	47660.000000	47600.000000	47600.000000
