datetime	open	high	low	close
2017-05-19 00:34:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-19 00:49:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-19 09:01:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-19 09:02:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-19 10:35:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-19 10:39:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-19 10:44:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-19 10:45:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-19 11:08:00	45910.000000	45910.000000	45900.000000	45900.000000
2017-05-19 11:19:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-19 11:21:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-19 13:30:00	46030.000000	46030.000000	45950.000000	46010.000000
2017-05-19 13:43:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-19 13:45:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-19 13:55:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-19 14:00:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-19 14:05:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-19 14:06:00	46000.000000	46000.000000	45990.000000	45990.000000
2017-05-19 14:16:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-19 14:32:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-19 14:57:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-19 21:00:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-19 21:03:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-19 21:04:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-19 21:11:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-19 21:12:00	46410.000000	46460.000000	46410.000000	46460.000000
2017-05-19 21:13:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-19 21:22:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-19 21:23:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-19 21:25:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-19 21:40:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-19 21:53:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-19 21:54:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-05-19 22:09:00	46690.000000	46730.000000	46690.000000	46720.000000
2017-05-19 22:10:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-19 22:11:00	46710.000000	46730.000000	46700.000000	46700.000000
2017-05-19 22:14:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-19 22:15:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-19 22:22:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-19 22:55:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-19 23:03:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-19 23:07:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-05-19 23:25:00	46620.000000	46620.000000	46620.000000	46620.000000
