datetime	open	high	low	close
2017-04-19 09:00:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 09:01:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 09:02:00	46410.000000	46450.000000	46410.000000	46450.000000
2017-04-19 09:12:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 09:15:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 09:31:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 09:34:00	46510.000000	46510.000000	46430.000000	46430.000000
2017-04-19 09:38:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-19 09:43:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-19 09:47:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-19 09:54:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-19 09:55:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-19 10:46:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-19 13:42:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-19 14:24:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-19 14:27:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-19 14:31:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-19 14:33:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-19 14:34:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-19 14:40:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-19 14:48:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-19 14:57:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-19 14:58:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-19 21:06:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-19 21:08:00	46870.000000	46900.000000	46870.000000	46900.000000
2017-04-19 21:10:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-19 21:11:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-19 21:14:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-19 21:18:00	46660.000000	46730.000000	46630.000000	46630.000000
2017-04-19 21:19:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-19 21:25:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-19 22:07:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-19 22:15:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-19 22:23:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-19 22:25:00	46490.000000	46490.000000	46470.000000	46470.000000
2017-04-19 22:39:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-19 22:45:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-19 22:46:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-19 22:51:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-19 23:31:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 23:36:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 23:40:00	46310.000000	46310.000000	46240.000000	46240.000000
2017-04-19 23:41:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-19 23:42:00	46220.000000	46270.000000	46220.000000	46270.000000
2017-04-19 23:43:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-19 23:44:00	46150.000000	46200.000000	46150.000000	46200.000000
2017-04-19 23:45:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-19 23:46:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-04-19 23:47:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-19 23:48:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-19 23:50:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-04-19 23:51:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-04-19 23:52:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-19 23:53:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-04-19 23:54:00	45810.000000	45810.000000	45710.000000	45710.000000
2017-04-19 23:55:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-04-19 23:56:00	45620.000000	45630.000000	45620.000000	45630.000000
2017-04-19 23:57:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-04-19 23:58:00	45720.000000	45720.000000	45720.000000	45720.000000
