datetime	open	high	low	close
2017-12-28 00:00:00	55020.000000	55060.000000	55020.000000	55060.000000
2017-12-28 00:01:00	55080.000000	55100.000000	55080.000000	55100.000000
2017-12-28 00:03:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-28 00:04:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-28 00:07:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-28 00:08:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-28 00:13:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-12-28 00:14:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-28 00:16:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-12-28 00:25:00	55130.000000	55140.000000	55130.000000	55140.000000
2017-12-28 00:32:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-28 00:43:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-28 00:44:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-28 00:46:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-28 00:49:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-28 00:50:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-12-28 00:51:00	55180.000000	55180.000000	55170.000000	55170.000000
2017-12-28 00:53:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-28 00:54:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-12-28 00:56:00	55210.000000	55210.000000	55150.000000	55160.000000
2017-12-28 00:58:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-28 00:59:00	55250.000000	55250.000000	55180.000000	55180.000000
2017-12-28 09:00:00	55150.000000	55200.000000	55140.000000	55160.000000
2017-12-28 09:01:00	55160.000000	55170.000000	55140.000000	55160.000000
2017-12-28 09:02:00	55150.000000	55170.000000	55130.000000	55170.000000
2017-12-28 09:03:00	55160.000000	55160.000000	55140.000000	55150.000000
2017-12-28 09:04:00	55150.000000	55160.000000	55120.000000	55120.000000
2017-12-28 09:05:00	55110.000000	55150.000000	55110.000000	55150.000000
2017-12-28 09:06:00	55140.000000	55150.000000	55120.000000	55120.000000
2017-12-28 09:07:00	55130.000000	55140.000000	55120.000000	55130.000000
2017-12-28 09:08:00	55140.000000	55140.000000	55100.000000	55130.000000
2017-12-28 09:09:00	55120.000000	55130.000000	55120.000000	55130.000000
2017-12-28 09:10:00	55130.000000	55150.000000	55130.000000	55140.000000
2017-12-28 09:11:00	55150.000000	55170.000000	55140.000000	55160.000000
2017-12-28 09:12:00	55170.000000	55170.000000	55130.000000	55130.000000
2017-12-28 09:13:00	55130.000000	55150.000000	55130.000000	55140.000000
2017-12-28 09:15:00	55130.000000	55140.000000	55130.000000	55140.000000
2017-12-28 09:16:00	55130.000000	55140.000000	55120.000000	55120.000000
2017-12-28 09:17:00	55110.000000	55120.000000	55110.000000	55120.000000
2017-12-28 09:18:00	55120.000000	55150.000000	55120.000000	55150.000000
2017-12-28 09:19:00	55140.000000	55160.000000	55140.000000	55150.000000
2017-12-28 09:20:00	55160.000000	55180.000000	55160.000000	55160.000000
2017-12-28 09:21:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-28 09:22:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-12-28 09:23:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-28 09:24:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-12-28 09:25:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-28 09:26:00	55140.000000	55140.000000	55130.000000	55130.000000
2017-12-28 09:27:00	55140.000000	55140.000000	55130.000000	55140.000000
2017-12-28 09:28:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-28 09:29:00	55120.000000	55140.000000	55120.000000	55140.000000
2017-12-28 09:30:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-28 09:31:00	55150.000000	55170.000000	55100.000000	55130.000000
2017-12-28 09:32:00	55110.000000	55120.000000	55110.000000	55120.000000
2017-12-28 09:33:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-12-28 09:34:00	55110.000000	55130.000000	55110.000000	55130.000000
2017-12-28 09:35:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-28 09:36:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-28 09:37:00	55130.000000	55140.000000	55120.000000	55140.000000
2017-12-28 09:38:00	55140.000000	55170.000000	55140.000000	55170.000000
2017-12-28 09:39:00	55160.000000	55160.000000	55150.000000	55160.000000
2017-12-28 09:40:00	55150.000000	55160.000000	55140.000000	55160.000000
2017-12-28 09:41:00	55150.000000	55150.000000	55140.000000	55150.000000
2017-12-28 09:42:00	55160.000000	55160.000000	55130.000000	55140.000000
2017-12-28 09:43:00	55150.000000	55150.000000	55140.000000	55150.000000
2017-12-28 09:44:00	55150.000000	55150.000000	55130.000000	55140.000000
