datetime	open	high	low	close
2017-05-11 09:26:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-11 09:34:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-11 09:47:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-11 09:58:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-11 11:03:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-11 11:20:00	45620.000000	45660.000000	45620.000000	45660.000000
2017-05-11 14:00:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-11 14:01:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-11 14:03:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-11 14:04:00	45810.000000	45840.000000	45790.000000	45840.000000
2017-05-11 14:13:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-11 14:19:00	45880.000000	45890.000000	45880.000000	45890.000000
2017-05-11 14:20:00	45900.000000	45940.000000	45890.000000	45910.000000
2017-05-11 14:24:00	45900.000000	45920.000000	45890.000000	45890.000000
2017-05-11 14:25:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-11 14:26:00	45880.000000	45880.000000	45860.000000	45860.000000
2017-05-11 14:27:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-11 14:28:00	45890.000000	45900.000000	45890.000000	45900.000000
2017-05-11 14:29:00	45900.000000	46000.000000	45900.000000	46000.000000
2017-05-11 14:30:00	45960.000000	45990.000000	45960.000000	45990.000000
2017-05-11 14:31:00	45950.000000	45950.000000	45940.000000	45940.000000
2017-05-11 14:32:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-11 14:34:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-11 14:37:00	46030.000000	46030.000000	45990.000000	45990.000000
2017-05-11 14:42:00	46030.000000	46030.000000	46020.000000	46020.000000
2017-05-11 14:44:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-11 14:45:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-11 14:46:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-11 14:48:00	46040.000000	46090.000000	46040.000000	46090.000000
2017-05-11 14:49:00	46090.000000	46100.000000	46050.000000	46050.000000
2017-05-11 14:51:00	46040.000000	46040.000000	46020.000000	46020.000000
2017-05-11 21:03:00	46210.000000	46210.000000	46200.000000	46200.000000
2017-05-11 21:04:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-11 21:06:00	46200.000000	46340.000000	46200.000000	46250.000000
2017-05-11 21:07:00	46230.000000	46230.000000	46150.000000	46150.000000
2017-05-11 21:10:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-11 21:11:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-11 21:12:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-11 21:14:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-11 21:16:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-11 21:17:00	45900.000000	45940.000000	45890.000000	45890.000000
2017-05-11 21:18:00	45920.000000	45920.000000	45900.000000	45900.000000
2017-05-11 21:20:00	45920.000000	45920.000000	45910.000000	45910.000000
2017-05-11 21:21:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-11 21:22:00	45940.000000	45940.000000	45930.000000	45930.000000
2017-05-11 21:23:00	45930.000000	45930.000000	45920.000000	45920.000000
2017-05-11 21:26:00	45900.000000	45900.000000	45870.000000	45870.000000
2017-05-11 21:27:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-11 21:29:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-11 21:38:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-11 21:42:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-11 21:43:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-11 21:44:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-11 21:45:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-11 21:46:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-11 22:13:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-11 22:17:00	45720.000000	45740.000000	45720.000000	45740.000000
2017-05-11 22:18:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-11 22:20:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-11 22:30:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-11 22:35:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-11 22:36:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-11 22:41:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-11 22:42:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-11 22:43:00	45640.000000	45650.000000	45640.000000	45650.000000
2017-05-11 22:47:00	45630.000000	45650.000000	45630.000000	45650.000000
2017-05-11 22:48:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-11 22:51:00	45600.000000	45690.000000	45600.000000	45690.000000
2017-05-11 22:52:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-11 22:53:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-11 22:54:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-11 22:56:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-11 22:59:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-11 23:04:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-05-11 23:06:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-11 23:07:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-11 23:08:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-11 23:13:00	45640.000000	45640.000000	45640.000000	45640.000000
