datetime	open	high	low	close
2017-05-24 00:06:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-24 00:18:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-24 00:23:00	46790.000000	46790.000000	46770.000000	46780.000000
2017-05-24 00:36:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-05-24 00:56:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-05-24 09:03:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-24 09:04:00	46730.000000	46730.000000	46720.000000	46720.000000
2017-05-24 09:05:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-24 09:13:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-24 09:21:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-24 09:23:00	46660.000000	46660.000000	46630.000000	46630.000000
2017-05-24 09:38:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-24 09:50:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-24 10:33:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-24 10:34:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-24 10:47:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-24 10:53:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-24 11:03:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-24 11:08:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-24 11:12:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-24 11:17:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-24 11:19:00	46420.000000	46460.000000	46420.000000	46460.000000
2017-05-24 11:23:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-24 11:29:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-24 13:31:00	46380.000000	46380.000000	46330.000000	46330.000000
2017-05-24 13:32:00	46280.000000	46280.000000	46260.000000	46260.000000
2017-05-24 13:33:00	46250.000000	46290.000000	46240.000000	46260.000000
2017-05-24 13:34:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-24 13:35:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-24 13:36:00	46270.000000	46280.000000	46270.000000	46280.000000
2017-05-24 13:40:00	46380.000000	46380.000000	46320.000000	46320.000000
2017-05-24 13:41:00	46300.000000	46320.000000	46300.000000	46320.000000
2017-05-24 13:42:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-24 13:46:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-24 13:48:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-24 14:06:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-24 14:12:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-24 14:20:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-24 14:30:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-24 14:31:00	46500.000000	46500.000000	46490.000000	46490.000000
2017-05-24 14:32:00	46490.000000	46500.000000	46490.000000	46500.000000
2017-05-24 14:34:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-24 14:35:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-24 14:36:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-24 14:38:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-24 14:43:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-24 14:44:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-24 14:46:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-24 14:51:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-24 21:00:00	46640.000000	46640.000000	46570.000000	46640.000000
2017-05-24 21:02:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-24 21:11:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-24 21:12:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-24 21:33:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-24 21:34:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-24 21:43:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-24 21:44:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-24 21:48:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-24 21:51:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-24 22:59:00	46510.000000	46510.000000	46510.000000	46510.000000
