datetime	open	high	low	close
2017-07-24 09:00:00	48450.000000	48450.000000	48370.000000	48370.000000
2017-07-24 09:03:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-24 09:04:00	48350.000000	48390.000000	48350.000000	48390.000000
2017-07-24 09:05:00	48390.000000	48390.000000	48360.000000	48360.000000
2017-07-24 09:08:00	48370.000000	48390.000000	48370.000000	48390.000000
2017-07-24 09:09:00	48410.000000	48430.000000	48360.000000	48430.000000
2017-07-24 09:10:00	48430.000000	48470.000000	48430.000000	48470.000000
2017-07-24 09:11:00	48470.000000	48490.000000	48430.000000	48480.000000
2017-07-24 09:12:00	48470.000000	48490.000000	48470.000000	48480.000000
2017-07-24 09:13:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-24 09:14:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-24 09:17:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-24 09:19:00	48460.000000	48490.000000	48450.000000	48480.000000
2017-07-24 09:23:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-24 09:24:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-24 09:25:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 09:38:00	48430.000000	48430.000000	48420.000000	48420.000000
2017-07-24 09:49:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 09:50:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-24 09:54:00	48400.000000	48410.000000	48400.000000	48410.000000
2017-07-24 09:57:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-24 09:59:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-24 10:00:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-24 10:04:00	48400.000000	48410.000000	48400.000000	48410.000000
2017-07-24 10:05:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-24 10:06:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-24 10:07:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-24 10:08:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-24 10:30:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-24 10:39:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-24 10:41:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 10:42:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-24 10:46:00	48440.000000	48450.000000	48440.000000	48450.000000
2017-07-24 10:52:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-24 10:53:00	48440.000000	48460.000000	48440.000000	48460.000000
2017-07-24 10:54:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 10:56:00	48470.000000	48490.000000	48470.000000	48480.000000
2017-07-24 10:57:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 10:59:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-24 11:06:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-24 11:08:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-24 11:09:00	48480.000000	48510.000000	48460.000000	48460.000000
2017-07-24 11:10:00	48500.000000	48500.000000	48480.000000	48490.000000
2017-07-24 11:11:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-24 11:13:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-24 11:14:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 11:15:00	48510.000000	48520.000000	48470.000000	48520.000000
2017-07-24 11:16:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 11:24:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 11:25:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 11:26:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 11:28:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 13:30:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 13:33:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 13:34:00	48500.000000	48500.000000	48480.000000	48480.000000
2017-07-24 13:35:00	48500.000000	48520.000000	48490.000000	48520.000000
2017-07-24 13:38:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-24 13:40:00	48540.000000	48580.000000	48540.000000	48580.000000
2017-07-24 13:43:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-24 13:46:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-24 13:51:00	48550.000000	48550.000000	48530.000000	48530.000000
2017-07-24 13:52:00	48540.000000	48540.000000	48530.000000	48530.000000
2017-07-24 13:53:00	48530.000000	48550.000000	48530.000000	48550.000000
2017-07-24 13:54:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-24 13:55:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-24 13:59:00	48530.000000	48530.000000	48520.000000	48520.000000
2017-07-24 14:07:00	48500.000000	48510.000000	48500.000000	48510.000000
2017-07-24 14:09:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-24 14:16:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-24 14:17:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 14:27:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 14:36:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 14:40:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 14:42:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-24 14:45:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-24 14:46:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-24 14:47:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-24 14:53:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-24 14:54:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-24 14:56:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-24 14:57:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-24 14:59:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-24 21:00:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-24 21:01:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-24 21:04:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-24 21:05:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 21:06:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 21:07:00	48500.000000	48510.000000	48500.000000	48510.000000
2017-07-24 21:08:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-24 21:09:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-24 21:10:00	48500.000000	48520.000000	48500.000000	48520.000000
2017-07-24 21:15:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-24 21:16:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-24 21:21:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-24 21:22:00	48470.000000	48500.000000	48470.000000	48500.000000
2017-07-24 21:37:00	48480.000000	48500.000000	48480.000000	48500.000000
2017-07-24 21:39:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 21:40:00	48500.000000	48520.000000	48500.000000	48520.000000
2017-07-24 21:42:00	48520.000000	48520.000000	48490.000000	48500.000000
2017-07-24 21:43:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-24 21:48:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 21:49:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-24 21:51:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-24 21:55:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-24 21:57:00	48550.000000	48550.000000	48530.000000	48530.000000
2017-07-24 22:10:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-24 22:15:00	48530.000000	48550.000000	48530.000000	48550.000000
2017-07-24 22:20:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-24 22:22:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 22:23:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 22:24:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-24 22:25:00	48470.000000	48510.000000	48470.000000	48490.000000
2017-07-24 22:28:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-24 22:31:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-24 22:32:00	48450.000000	48460.000000	48450.000000	48460.000000
2017-07-24 22:35:00	48450.000000	48450.000000	48420.000000	48420.000000
2017-07-24 22:40:00	48470.000000	48490.000000	48470.000000	48490.000000
2017-07-24 22:43:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-24 22:46:00	48480.000000	48500.000000	48480.000000	48500.000000
2017-07-24 22:48:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-24 22:49:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-24 22:53:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-24 22:56:00	48520.000000	48520.000000	48510.000000	48510.000000
2017-07-24 23:07:00	48540.000000	48560.000000	48540.000000	48560.000000
2017-07-24 23:08:00	48560.000000	48560.000000	48550.000000	48550.000000
2017-07-24 23:10:00	48540.000000	48560.000000	48540.000000	48560.000000
2017-07-24 23:15:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-24 23:22:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-24 23:30:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-24 23:55:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-24 23:59:00	48550.000000	48550.000000	48550.000000	48550.000000
