datetime	open	high	low	close
2017-10-10 00:01:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-10-10 00:06:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-10-10 00:07:00	52080.000000	52090.000000	52080.000000	52090.000000
2017-10-10 00:08:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-10-10 00:09:00	52090.000000	52100.000000	52090.000000	52100.000000
2017-10-10 00:11:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-10-10 00:12:00	52090.000000	52100.000000	52090.000000	52100.000000
2017-10-10 00:14:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-10-10 00:17:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-10-10 00:18:00	52100.000000	52100.000000	52090.000000	52090.000000
2017-10-10 00:19:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-10-10 00:20:00	52080.000000	52100.000000	52080.000000	52100.000000
2017-10-10 00:27:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-10-10 00:28:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-10-10 00:29:00	52080.000000	52080.000000	52070.000000	52070.000000
2017-10-10 00:31:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-10-10 00:41:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-10-10 00:45:00	52090.000000	52090.000000	52080.000000	52080.000000
2017-10-10 00:49:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-10-10 00:51:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-10-10 00:54:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-10-10 00:55:00	52060.000000	52070.000000	52060.000000	52070.000000
2017-10-10 00:56:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-10-10 00:57:00	52070.000000	52070.000000	52060.000000	52060.000000
2017-10-10 00:58:00	52060.000000	52070.000000	52050.000000	52060.000000
2017-10-10 00:59:00	52060.000000	52070.000000	52050.000000	52070.000000
2017-10-10 09:00:00	52100.000000	52180.000000	52070.000000	52150.000000
2017-10-10 09:01:00	52150.000000	52160.000000	52140.000000	52160.000000
2017-10-10 09:02:00	52160.000000	52240.000000	52160.000000	52230.000000
2017-10-10 09:03:00	52230.000000	52270.000000	52210.000000	52210.000000
2017-10-10 09:04:00	52210.000000	52210.000000	52160.000000	52200.000000
2017-10-10 09:05:00	52210.000000	52260.000000	52210.000000	52260.000000
2017-10-10 09:06:00	52260.000000	52360.000000	52260.000000	52320.000000
