datetime	open	high	low	close
2017-03-14 09:00:00	48130.000000	48300.000000	48070.000000	48300.000000
2017-03-14 09:09:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-14 09:13:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-14 09:50:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-14 09:52:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-14 09:54:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-14 10:04:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-14 10:59:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-14 11:00:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-14 11:23:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-14 11:28:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-14 13:40:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-14 14:29:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-14 14:38:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-14 21:09:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-14 21:15:00	48130.000000	48130.000000	48020.000000	48020.000000
2017-03-14 21:27:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-14 21:34:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-14 21:43:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-14 21:47:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-14 21:52:00	48060.000000	48060.000000	48010.000000	48010.000000
2017-03-14 21:56:00	48020.000000	48020.000000	47980.000000	47980.000000
2017-03-14 21:57:00	48000.000000	48000.000000	47960.000000	47960.000000
2017-03-14 21:58:00	47910.000000	47950.000000	47900.000000	47920.000000
2017-03-14 21:59:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-14 22:03:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-14 22:04:00	48080.000000	48080.000000	48020.000000	48020.000000
2017-03-14 22:05:00	48070.000000	48080.000000	48040.000000	48040.000000
2017-03-14 22:06:00	48030.000000	48060.000000	48030.000000	48060.000000
2017-03-14 22:08:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-14 22:12:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-14 22:13:00	48320.000000	48320.000000	48220.000000	48220.000000
2017-03-14 22:14:00	48210.000000	48240.000000	48200.000000	48240.000000
2017-03-14 22:23:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-14 22:27:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-14 22:33:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-14 22:37:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-14 22:58:00	48590.000000	48700.000000	48590.000000	48700.000000
2017-03-14 23:14:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-14 23:15:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-14 23:18:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-14 23:24:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-14 23:25:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-14 23:31:00	48710.000000	48750.000000	48710.000000	48750.000000
