datetime	open	high	low	close
2017-03-23 00:57:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-23 09:02:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-23 09:24:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-23 09:36:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-23 13:34:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-23 13:39:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-23 14:29:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-23 14:30:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-23 14:50:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-23 21:12:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-23 21:13:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-23 21:34:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-23 21:40:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-23 21:51:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-23 22:13:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-23 23:04:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-23 23:08:00	48110.000000	48110.000000	48110.000000	48110.000000
