datetime	open	high	low	close
2017-08-08 00:01:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-08-08 00:04:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-08 00:27:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-08 00:46:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-08-08 00:56:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-08 00:57:00	51340.000000	51340.000000	51340.000000	51340.000000
2017-08-08 00:59:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-08 09:00:00	51320.000000	51460.000000	51320.000000	51460.000000
2017-08-08 09:01:00	51440.000000	51440.000000	51360.000000	51360.000000
2017-08-08 09:02:00	51350.000000	51410.000000	51350.000000	51410.000000
2017-08-08 09:03:00	51410.000000	51410.000000	51370.000000	51400.000000
2017-08-08 09:05:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-08 09:07:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-08 09:08:00	51410.000000	51450.000000	51410.000000	51450.000000
2017-08-08 09:09:00	51450.000000	51460.000000	51450.000000	51460.000000
2017-08-08 09:10:00	51480.000000	51480.000000	51450.000000	51470.000000
2017-08-08 09:11:00	51470.000000	51470.000000	51450.000000	51450.000000
2017-08-08 09:12:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-08-08 09:13:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-08 09:14:00	51490.000000	51520.000000	51490.000000	51520.000000
2017-08-08 09:15:00	51510.000000	51510.000000	51480.000000	51480.000000
2017-08-08 09:16:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-08 09:17:00	51480.000000	51480.000000	51480.000000	51480.000000
2017-08-08 09:18:00	51460.000000	51480.000000	51460.000000	51480.000000
2017-08-08 09:19:00	51460.000000	51480.000000	51460.000000	51480.000000
2017-08-08 09:20:00	51480.000000	51480.000000	51470.000000	51470.000000
2017-08-08 09:21:00	51480.000000	51480.000000	51460.000000	51460.000000
2017-08-08 09:22:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-08 09:23:00	51460.000000	51500.000000	51460.000000	51500.000000
2017-08-08 09:24:00	51500.000000	51510.000000	51500.000000	51510.000000
2017-08-08 09:25:00	51530.000000	51560.000000	51530.000000	51540.000000
2017-08-08 09:26:00	51530.000000	51530.000000	51510.000000	51510.000000
2017-08-08 09:27:00	51530.000000	51550.000000	51530.000000	51540.000000
2017-08-08 09:28:00	51540.000000	51540.000000	51480.000000	51490.000000
2017-08-08 09:29:00	51480.000000	51490.000000	51480.000000	51490.000000
2017-08-08 09:30:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-08 09:31:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-08 09:32:00	51500.000000	51500.000000	51500.000000	51500.000000
2017-08-08 09:33:00	51510.000000	51510.000000	51510.000000	51510.000000
2017-08-08 09:34:00	51500.000000	51500.000000	51480.000000	51490.000000
2017-08-08 09:35:00	51490.000000	51490.000000	51430.000000	51430.000000
2017-08-08 09:36:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-08 09:38:00	51400.000000	51420.000000	51390.000000	51390.000000
2017-08-08 09:39:00	51390.000000	51400.000000	51390.000000	51390.000000
2017-08-08 09:41:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-08 09:42:00	51410.000000	51410.000000	51410.000000	51410.000000
2017-08-08 09:43:00	51410.000000	51410.000000	51400.000000	51410.000000
2017-08-08 09:44:00	51420.000000	51420.000000	51420.000000	51420.000000
2017-08-08 09:47:00	51410.000000	51410.000000	51410.000000	51410.000000
