datetime	open	high	low	close
2017-12-18 09:00:00	53690.000000	53730.000000	53640.000000	53710.000000
2017-12-18 09:01:00	53700.000000	53700.000000	53640.000000	53640.000000
2017-12-18 09:02:00	53640.000000	53660.000000	53610.000000	53640.000000
2017-12-18 09:03:00	53640.000000	53640.000000	53580.000000	53590.000000
2017-12-18 09:04:00	53600.000000	53650.000000	53600.000000	53650.000000
2017-12-18 09:05:00	53650.000000	53690.000000	53640.000000	53650.000000
2017-12-18 09:06:00	53650.000000	53670.000000	53650.000000	53650.000000
2017-12-18 09:07:00	53640.000000	53640.000000	53580.000000	53580.000000
2017-12-18 09:08:00	53590.000000	53600.000000	53570.000000	53570.000000
2017-12-18 09:09:00	53580.000000	53590.000000	53570.000000	53570.000000
2017-12-18 09:10:00	53580.000000	53590.000000	53580.000000	53590.000000
2017-12-18 09:11:00	53580.000000	53590.000000	53570.000000	53570.000000
2017-12-18 09:12:00	53580.000000	53590.000000	53560.000000	53570.000000
2017-12-18 09:13:00	53560.000000	53560.000000	53530.000000	53550.000000
2017-12-18 09:14:00	53550.000000	53590.000000	53550.000000	53580.000000
2017-12-18 09:15:00	53590.000000	53600.000000	53580.000000	53580.000000
2017-12-18 09:16:00	53590.000000	53590.000000	53560.000000	53570.000000
2017-12-18 09:17:00	53570.000000	53570.000000	53510.000000	53530.000000
2017-12-18 09:18:00	53530.000000	53540.000000	53530.000000	53540.000000
2017-12-18 09:19:00	53530.000000	53530.000000	53490.000000	53490.000000
2017-12-18 09:20:00	53500.000000	53540.000000	53500.000000	53530.000000
2017-12-18 09:21:00	53540.000000	53550.000000	53520.000000	53520.000000
2017-12-18 09:22:00	53530.000000	53560.000000	53520.000000	53540.000000
2017-12-18 09:23:00	53550.000000	53550.000000	53520.000000	53540.000000
2017-12-18 09:24:00	53550.000000	53580.000000	53550.000000	53560.000000
2017-12-18 09:25:00	53560.000000	53570.000000	53560.000000	53560.000000
2017-12-18 09:26:00	53570.000000	53580.000000	53560.000000	53570.000000
2017-12-18 09:27:00	53570.000000	53570.000000	53540.000000	53560.000000
2017-12-18 09:28:00	53560.000000	53580.000000	53550.000000	53580.000000
2017-12-18 09:29:00	53580.000000	53580.000000	53570.000000	53570.000000
2017-12-18 09:30:00	53570.000000	53590.000000	53570.000000	53570.000000
2017-12-18 09:31:00	53570.000000	53570.000000	53550.000000	53550.000000
2017-12-18 09:32:00	53550.000000	53580.000000	53550.000000	53570.000000
2017-12-18 09:33:00	53580.000000	53580.000000	53560.000000	53560.000000
2017-12-18 09:34:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-18 09:35:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-18 09:36:00	53560.000000	53560.000000	53540.000000	53540.000000
2017-12-18 09:37:00	53540.000000	53560.000000	53540.000000	53550.000000
2017-12-18 09:38:00	53550.000000	53560.000000	53540.000000	53560.000000
2017-12-18 09:39:00	53570.000000	53590.000000	53560.000000	53590.000000
