datetime	open	high	low	close
2017-03-27 09:05:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-03-27 09:11:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-27 09:12:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-27 09:13:00	47600.000000	47600.000000	47580.000000	47580.000000
2017-03-27 09:14:00	47570.000000	47590.000000	47540.000000	47550.000000
2017-03-27 09:15:00	47500.000000	47500.000000	47460.000000	47460.000000
2017-03-27 09:16:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-27 09:23:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-27 09:27:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-27 09:43:00	47420.000000	47420.000000	47390.000000	47390.000000
2017-03-27 09:44:00	47390.000000	47390.000000	47350.000000	47350.000000
2017-03-27 09:49:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-27 09:50:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-27 09:51:00	47260.000000	47280.000000	47260.000000	47280.000000
2017-03-27 10:03:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-27 10:08:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-27 10:39:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-27 10:58:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-27 11:03:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-27 11:05:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-27 11:10:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-27 11:11:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-27 11:12:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-27 11:26:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-27 13:30:00	47360.000000	47360.000000	47290.000000	47290.000000
2017-03-27 13:32:00	47350.000000	47350.000000	47270.000000	47270.000000
2017-03-27 14:09:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-27 14:15:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-27 14:33:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-27 14:38:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-27 14:55:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-27 21:00:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-03-27 21:03:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-27 21:06:00	47200.000000	47250.000000	47200.000000	47240.000000
2017-03-27 21:12:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-27 21:13:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-27 21:23:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-27 21:25:00	47170.000000	47170.000000	47160.000000	47160.000000
2017-03-27 21:27:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-03-27 21:43:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-03-27 21:50:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-03-27 21:54:00	46830.000000	46830.000000	46810.000000	46810.000000
2017-03-27 21:56:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-03-27 22:02:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-03-27 22:03:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-03-27 22:04:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-03-27 22:30:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-03-27 23:19:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-03-27 23:23:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-03-27 23:38:00	47180.000000	47260.000000	47180.000000	47200.000000
2017-03-27 23:51:00	47520.000000	47620.000000	47520.000000	47620.000000
