datetime	open	high	low	close
2017-06-09 00:21:00	46450.000000	46520.000000	46450.000000	46520.000000
2017-06-09 09:00:00	46410.000000	46410.000000	46400.000000	46400.000000
2017-06-09 09:01:00	46390.000000	46400.000000	46390.000000	46400.000000
2017-06-09 09:04:00	46380.000000	46400.000000	46380.000000	46400.000000
2017-06-09 09:05:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-09 09:07:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-09 09:08:00	46400.000000	46410.000000	46390.000000	46390.000000
2017-06-09 09:09:00	46390.000000	46400.000000	46390.000000	46400.000000
2017-06-09 09:10:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-09 09:11:00	46400.000000	46400.000000	46380.000000	46380.000000
2017-06-09 09:13:00	46380.000000	46380.000000	46350.000000	46350.000000
2017-06-09 09:15:00	46360.000000	46410.000000	46360.000000	46380.000000
2017-06-09 09:16:00	46400.000000	46460.000000	46380.000000	46420.000000
2017-06-09 09:18:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-09 09:19:00	46460.000000	46460.000000	46440.000000	46440.000000
2017-06-09 09:20:00	46450.000000	46470.000000	46450.000000	46470.000000
2017-06-09 09:21:00	46450.000000	46450.000000	46420.000000	46420.000000
2017-06-09 09:23:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-09 09:24:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-09 09:25:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-09 09:30:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-09 09:32:00	46440.000000	46450.000000	46440.000000	46450.000000
2017-06-09 09:33:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-09 09:34:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-09 09:35:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-09 09:36:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-09 09:37:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-09 09:38:00	46410.000000	46450.000000	46410.000000	46420.000000
2017-06-09 09:40:00	46420.000000	46450.000000	46410.000000	46420.000000
2017-06-09 09:43:00	46420.000000	46450.000000	46410.000000	46410.000000
2017-06-09 09:44:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-09 09:45:00	46420.000000	46450.000000	46400.000000	46400.000000
2017-06-09 09:46:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-09 09:54:00	46420.000000	46420.000000	46420.000000	46420.000000
