datetime	open	high	low	close
2017-03-09 00:33:00	48150.000000	48150.000000	48140.000000	48140.000000
2017-03-09 00:42:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-09 00:43:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-09 00:44:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-09 00:47:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-09 00:52:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-09 09:00:00	48000.000000	48000.000000	47940.000000	47940.000000
2017-03-09 09:04:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-09 09:05:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-09 09:14:00	48040.000000	48040.000000	48010.000000	48010.000000
2017-03-09 09:16:00	47950.000000	47950.000000	47920.000000	47920.000000
2017-03-09 09:17:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-09 09:28:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-09 09:30:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-09 09:32:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-09 09:45:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-09 09:48:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-09 09:51:00	47840.000000	47840.000000	47830.000000	47830.000000
2017-03-09 10:00:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-09 10:01:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-09 10:06:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-09 10:07:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-09 10:38:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-09 10:39:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-09 10:40:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-09 10:46:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-09 10:48:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-09 13:31:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-09 13:35:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-09 13:36:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-09 13:37:00	47800.000000	47800.000000	47780.000000	47780.000000
2017-03-09 13:38:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-09 13:39:00	47780.000000	47780.000000	47750.000000	47750.000000
2017-03-09 13:40:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-09 13:41:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-09 13:42:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-09 13:43:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-09 13:57:00	47740.000000	47740.000000	47710.000000	47710.000000
2017-03-09 13:59:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-09 14:20:00	47510.000000	47530.000000	47510.000000	47530.000000
2017-03-09 14:42:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-09 14:54:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-03-09 21:03:00	47280.000000	47280.000000	47200.000000	47200.000000
2017-03-09 21:04:00	47190.000000	47190.000000	47170.000000	47170.000000
2017-03-09 21:05:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-03-09 21:07:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-03-09 21:08:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-03-09 21:10:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-03-09 21:49:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-09 22:31:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-09 23:27:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 23:28:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 23:39:00	47400.000000	47400.000000	47400.000000	47400.000000
