datetime	open	high	low	close
2017-03-22 09:10:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-22 09:14:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-22 09:17:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-22 09:19:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-22 09:25:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-22 10:34:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-22 10:36:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-22 10:42:00	47790.000000	47790.000000	47780.000000	47780.000000
2017-03-22 10:45:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-22 10:46:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-22 10:56:00	47750.000000	47750.000000	47740.000000	47740.000000
2017-03-22 11:03:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-22 11:04:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-22 11:09:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-22 13:33:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-22 13:47:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-22 13:59:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-22 14:49:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-22 21:16:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-22 21:19:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-22 21:29:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-22 21:39:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-22 22:21:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-03-22 22:41:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-22 22:50:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-22 22:52:00	47960.000000	47970.000000	47960.000000	47970.000000
2017-03-22 23:02:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-22 23:10:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-22 23:16:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-22 23:22:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-22 23:27:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-22 23:32:00	48180.000000	48180.000000	48180.000000	48180.000000
