datetime	open	high	low	close
2017-07-11 00:05:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-11 00:06:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-11 00:32:00	47510.000000	47510.000000	47460.000000	47460.000000
2017-07-11 00:35:00	47490.000000	47500.000000	47490.000000	47500.000000
2017-07-11 00:39:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-11 00:42:00	47490.000000	47490.000000	47430.000000	47430.000000
2017-07-11 00:45:00	47490.000000	47500.000000	47490.000000	47500.000000
2017-07-11 00:47:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-11 00:53:00	47510.000000	47530.000000	47510.000000	47530.000000
2017-07-11 00:55:00	47500.000000	47500.000000	47490.000000	47490.000000
2017-07-11 00:58:00	47500.000000	47560.000000	47500.000000	47510.000000
2017-07-11 00:59:00	47560.000000	47570.000000	47560.000000	47570.000000
2017-07-11 09:00:00	47510.000000	47510.000000	47500.000000	47500.000000
2017-07-11 09:01:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-07-11 09:02:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-11 09:03:00	47470.000000	47470.000000	47460.000000	47460.000000
2017-07-11 09:04:00	47440.000000	47480.000000	47440.000000	47450.000000
2017-07-11 09:06:00	47430.000000	47430.000000	47420.000000	47420.000000
2017-07-11 09:07:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-11 09:11:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-11 09:13:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-11 09:19:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-11 09:28:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-07-11 09:32:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-11 09:38:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-11 09:39:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-07-11 09:44:00	47430.000000	47440.000000	47430.000000	47430.000000
2017-07-11 09:45:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-11 09:46:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-11 09:48:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-11 09:50:00	47410.000000	47420.000000	47410.000000	47420.000000
2017-07-11 09:51:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-11 09:53:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-11 09:54:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-11 09:56:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-11 09:58:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-11 10:01:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-11 10:03:00	47430.000000	47470.000000	47430.000000	47450.000000
2017-07-11 10:04:00	47450.000000	47490.000000	47450.000000	47450.000000
2017-07-11 10:06:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-07-11 10:08:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-11 10:09:00	47470.000000	47500.000000	47470.000000	47470.000000
2017-07-11 10:10:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-11 10:12:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-11 10:14:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-11 10:30:00	47510.000000	47530.000000	47510.000000	47510.000000
2017-07-11 10:31:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-11 10:32:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-11 10:34:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 10:35:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 10:40:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-11 10:44:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-11 10:46:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-11 10:59:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-11 11:01:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-11 11:02:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-11 11:03:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-11 11:04:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-11 11:14:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-07-11 11:21:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-11 11:22:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-11 11:23:00	47460.000000	47470.000000	47460.000000	47470.000000
2017-07-11 11:25:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 11:28:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-07-11 11:29:00	47520.000000	47520.000000	47490.000000	47490.000000
2017-07-11 13:30:00	47520.000000	47560.000000	47520.000000	47560.000000
2017-07-11 13:32:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-11 13:33:00	47520.000000	47540.000000	47520.000000	47520.000000
2017-07-11 13:34:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-11 13:35:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-11 13:36:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-11 13:38:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-11 13:39:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-11 13:42:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:43:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:44:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:45:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:46:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:48:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-11 13:50:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:51:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:52:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-11 13:53:00	47470.000000	47470.000000	47470.000000	47470.000000
