datetime	open	high	low	close
2017-04-18 09:07:00	47370.000000	47370.000000	47340.000000	47340.000000
2017-04-18 09:13:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-18 09:43:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-18 09:44:00	47410.000000	47410.000000	47380.000000	47380.000000
2017-04-18 09:45:00	47410.000000	47410.000000	47390.000000	47390.000000
2017-04-18 09:47:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-18 13:32:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-18 13:35:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-18 13:38:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-18 14:36:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-18 14:42:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-18 14:45:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-18 14:49:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 14:57:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-18 21:13:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-18 21:15:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-18 21:26:00	46510.000000	46580.000000	46510.000000	46580.000000
2017-04-18 21:30:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-18 21:43:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-18 21:47:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-18 21:54:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-18 21:59:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-18 22:03:00	46510.000000	46580.000000	46510.000000	46580.000000
2017-04-18 22:15:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-18 22:17:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 22:18:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-18 22:23:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-18 22:30:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 22:34:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 22:41:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-18 22:46:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-18 22:58:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-18 23:15:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-18 23:16:00	46320.000000	46320.000000	46300.000000	46300.000000
2017-04-18 23:17:00	46220.000000	46220.000000	46210.000000	46210.000000
2017-04-18 23:31:00	46250.000000	46250.000000	46240.000000	46240.000000
