datetime	open	high	low	close
2017-06-13 00:43:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-13 09:00:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-13 09:06:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-13 09:13:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-13 09:15:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-13 09:23:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-13 09:30:00	46810.000000	46830.000000	46810.000000	46830.000000
2017-06-13 09:32:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-13 09:34:00	46780.000000	46790.000000	46780.000000	46790.000000
2017-06-13 09:36:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-13 09:47:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-13 09:48:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-13 09:54:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-13 09:58:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-13 09:59:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-13 10:00:00	46760.000000	46770.000000	46760.000000	46770.000000
2017-06-13 10:01:00	46770.000000	46780.000000	46770.000000	46780.000000
2017-06-13 10:02:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-13 10:03:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-13 10:07:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-13 10:09:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-13 10:10:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-13 10:30:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-13 10:31:00	46810.000000	46820.000000	46810.000000	46820.000000
2017-06-13 10:33:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-13 10:44:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-13 10:49:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-13 11:03:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-13 11:14:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 11:15:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 11:16:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-13 11:17:00	46670.000000	46670.000000	46650.000000	46650.000000
2017-06-13 13:47:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-13 13:55:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-13 14:23:00	46680.000000	46680.000000	46660.000000	46660.000000
2017-06-13 14:32:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 14:33:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-13 14:39:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 14:47:00	46550.000000	46550.000000	46490.000000	46490.000000
2017-06-13 14:52:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-13 14:53:00	46520.000000	46530.000000	46510.000000	46530.000000
2017-06-13 21:05:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 21:06:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-13 21:07:00	46440.000000	46440.000000	46430.000000	46430.000000
2017-06-13 21:14:00	46430.000000	46430.000000	46420.000000	46430.000000
2017-06-13 21:15:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-13 21:20:00	46460.000000	46460.000000	46440.000000	46440.000000
2017-06-13 21:24:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-13 21:29:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-13 21:32:00	46370.000000	46380.000000	46370.000000	46380.000000
2017-06-13 21:33:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 21:47:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 21:52:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 21:53:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-13 21:54:00	46390.000000	46390.000000	46360.000000	46360.000000
2017-06-13 21:58:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-13 22:01:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 22:08:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-13 22:13:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-13 22:34:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-13 23:06:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-13 23:27:00	46360.000000	46420.000000	46360.000000	46420.000000
