datetime	open	high	low	close
2017-03-24 00:22:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-24 09:35:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-24 09:39:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-24 09:44:00	48100.000000	48100.000000	48090.000000	48090.000000
2017-03-24 13:54:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-24 13:55:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-24 14:05:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-24 14:09:00	48040.000000	48060.000000	48040.000000	48060.000000
2017-03-24 14:10:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-24 14:15:00	48090.000000	48120.000000	48090.000000	48120.000000
2017-03-24 14:50:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-24 14:51:00	48170.000000	48220.000000	48170.000000	48220.000000
2017-03-24 14:54:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-24 14:59:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-24 21:03:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-24 21:09:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-24 21:22:00	47980.000000	47980.000000	47950.000000	47950.000000
2017-03-24 21:27:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-24 21:31:00	48000.000000	48110.000000	48000.000000	48110.000000
2017-03-24 23:10:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-24 23:21:00	47860.000000	47860.000000	47860.000000	47860.000000
