datetime	open	high	low	close
2017-07-28 00:00:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-07-28 00:08:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-07-28 00:18:00	50870.000000	50900.000000	50870.000000	50900.000000
2017-07-28 00:19:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-07-28 00:21:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-07-28 00:23:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-07-28 00:37:00	50870.000000	50870.000000	50820.000000	50820.000000
2017-07-28 00:41:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-07-28 00:42:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-07-28 00:58:00	50870.000000	50900.000000	50870.000000	50900.000000
2017-07-28 00:59:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-07-28 09:00:00	50770.000000	50780.000000	50770.000000	50780.000000
2017-07-28 09:01:00	50830.000000	50840.000000	50830.000000	50840.000000
2017-07-28 09:03:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-07-28 09:04:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-07-28 09:05:00	50850.000000	50870.000000	50850.000000	50870.000000
2017-07-28 09:06:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-07-28 09:07:00	50870.000000	50870.000000	50850.000000	50850.000000
2017-07-28 09:08:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-07-28 09:09:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-07-28 09:10:00	50780.000000	50790.000000	50780.000000	50790.000000
2017-07-28 09:11:00	50770.000000	50790.000000	50770.000000	50790.000000
2017-07-28 09:12:00	50790.000000	50800.000000	50790.000000	50800.000000
2017-07-28 09:13:00	50800.000000	50800.000000	50790.000000	50800.000000
2017-07-28 09:14:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-07-28 09:15:00	50810.000000	50840.000000	50810.000000	50840.000000
2017-07-28 09:16:00	50820.000000	50850.000000	50820.000000	50820.000000
2017-07-28 09:17:00	50850.000000	50860.000000	50850.000000	50860.000000
2017-07-28 09:18:00	50860.000000	50870.000000	50860.000000	50870.000000
2017-07-28 09:19:00	50870.000000	50870.000000	50850.000000	50850.000000
2017-07-28 09:20:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-07-28 09:21:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-07-28 09:22:00	50880.000000	50890.000000	50880.000000	50880.000000
2017-07-28 09:23:00	50880.000000	50890.000000	50880.000000	50890.000000
2017-07-28 09:24:00	50880.000000	50900.000000	50880.000000	50900.000000
2017-07-28 09:25:00	50900.000000	50900.000000	50880.000000	50880.000000
2017-07-28 09:26:00	50880.000000	50880.000000	50820.000000	50820.000000
2017-07-28 09:27:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-07-28 09:28:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-07-28 09:29:00	50810.000000	50820.000000	50810.000000	50810.000000
2017-07-28 09:30:00	50810.000000	50820.000000	50810.000000	50820.000000
2017-07-28 09:31:00	50830.000000	50840.000000	50830.000000	50840.000000
2017-07-28 09:32:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-07-28 09:33:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-07-28 09:34:00	50830.000000	50830.000000	50820.000000	50830.000000
2017-07-28 09:35:00	50820.000000	50830.000000	50820.000000	50830.000000
2017-07-28 09:36:00	50830.000000	50830.000000	50820.000000	50820.000000
2017-07-28 09:37:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-07-28 09:38:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-07-28 09:39:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-07-28 09:45:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-07-28 09:47:00	50810.000000	50820.000000	50800.000000	50800.000000
2017-07-28 09:49:00	50800.000000	50800.000000	50780.000000	50780.000000
2017-07-28 09:50:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-07-28 09:52:00	50800.000000	50810.000000	50800.000000	50810.000000
2017-07-28 09:53:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-07-28 09:56:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-07-28 09:57:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-07-28 09:58:00	50800.000000	50800.000000	50790.000000	50790.000000
2017-07-28 09:59:00	50790.000000	50790.000000	50780.000000	50780.000000
2017-07-28 10:00:00	50790.000000	50810.000000	50790.000000	50790.000000
2017-07-28 10:07:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-07-28 10:08:00	50770.000000	50780.000000	50770.000000	50780.000000
2017-07-28 10:11:00	50770.000000	50770.000000	50760.000000	50760.000000
2017-07-28 10:12:00	50750.000000	50770.000000	50750.000000	50770.000000
2017-07-28 10:13:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-07-28 10:14:00	50780.000000	50780.000000	50750.000000	50750.000000
2017-07-28 10:31:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-07-28 10:32:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-07-28 10:34:00	50730.000000	50730.000000	50730.000000	50730.000000
2017-07-28 10:37:00	50730.000000	50730.000000	50730.000000	50730.000000
2017-07-28 10:38:00	50730.000000	50730.000000	50730.000000	50730.000000
2017-07-28 10:39:00	50720.000000	50720.000000	50720.000000	50720.000000
2017-07-28 10:41:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-07-28 10:42:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-07-28 10:49:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-07-28 10:50:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-07-28 10:52:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-07-28 10:54:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-07-28 10:55:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-07-28 10:56:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-07-28 11:00:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-07-28 11:02:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-07-28 11:04:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-07-28 11:05:00	50750.000000	50750.000000	50720.000000	50720.000000
2017-07-28 11:06:00	50730.000000	50730.000000	50720.000000	50720.000000
2017-07-28 11:11:00	50700.000000	50700.000000	50660.000000	50660.000000
2017-07-28 11:12:00	50670.000000	50680.000000	50670.000000	50680.000000
2017-07-28 11:13:00	50700.000000	50700.000000	50650.000000	50650.000000
2017-07-28 11:14:00	50620.000000	50650.000000	50570.000000	50570.000000
2017-07-28 11:15:00	50570.000000	50570.000000	50420.000000	50460.000000
2017-07-28 11:16:00	50490.000000	50520.000000	50480.000000	50520.000000
2017-07-28 11:17:00	50510.000000	50510.000000	50500.000000	50500.000000
2017-07-28 11:18:00	50470.000000	50490.000000	50450.000000	50490.000000
2017-07-28 11:19:00	50490.000000	50490.000000	50480.000000	50480.000000
2017-07-28 11:20:00	50480.000000	50490.000000	50480.000000	50480.000000
2017-07-28 11:21:00	50480.000000	50490.000000	50470.000000	50490.000000
2017-07-28 11:22:00	50500.000000	50510.000000	50500.000000	50510.000000
2017-07-28 11:23:00	50520.000000	50550.000000	50520.000000	50550.000000
2017-07-28 11:24:00	50550.000000	50580.000000	50550.000000	50560.000000
2017-07-28 11:26:00	50550.000000	50550.000000	50530.000000	50530.000000
2017-07-28 11:27:00	50530.000000	50530.000000	50530.000000	50530.000000
2017-07-28 11:28:00	50540.000000	50540.000000	50540.000000	50540.000000
2017-07-28 11:29:00	50540.000000	50550.000000	50540.000000	50550.000000
2017-07-28 13:30:00	50510.000000	50510.000000	50440.000000	50440.000000
2017-07-28 13:31:00	50410.000000	50420.000000	50400.000000	50400.000000
2017-07-28 13:32:00	50400.000000	50420.000000	50390.000000	50400.000000
