datetime	open	high	low	close
2018-01-12 09:00:00	54270.000000	54300.000000	54270.000000	54300.000000
2018-01-12 09:01:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 09:02:00	54270.000000	54280.000000	54270.000000	54270.000000
2018-01-12 09:04:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-12 09:05:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-12 09:06:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-01-12 09:07:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-12 09:08:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-12 09:09:00	54240.000000	54240.000000	54230.000000	54230.000000
2018-01-12 09:10:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-12 09:11:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-01-12 09:12:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-12 09:14:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-12 09:15:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-12 09:16:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-12 09:18:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-01-12 09:19:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-12 09:20:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 09:21:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 09:22:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 09:23:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-12 09:25:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 09:27:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-12 09:29:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-12 09:32:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-12 09:33:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-12 09:38:00	54280.000000	54280.000000	54270.000000	54280.000000
2018-01-12 09:39:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-12 09:40:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-12 09:41:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-12 09:44:00	54300.000000	54320.000000	54290.000000	54320.000000
2018-01-12 09:46:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-01-12 09:49:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-12 09:51:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-12 09:52:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-12 09:54:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-01-12 09:56:00	54310.000000	54310.000000	54300.000000	54310.000000
2018-01-12 09:57:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-12 09:58:00	54300.000000	54300.000000	54290.000000	54300.000000
2018-01-12 10:01:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-12 10:02:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-12 10:03:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-12 10:05:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:06:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:07:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:10:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:11:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:12:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-12 10:13:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:30:00	54290.000000	54300.000000	54290.000000	54290.000000
2018-01-12 10:31:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-12 10:32:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-12 10:33:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-12 10:34:00	54280.000000	54290.000000	54280.000000	54280.000000
2018-01-12 10:35:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:36:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-12 10:37:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-12 10:38:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-12 10:39:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-12 10:40:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-12 10:41:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-01-12 10:42:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-12 10:43:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-12 10:44:00	54310.000000	54310.000000	54290.000000	54290.000000
2018-01-12 10:45:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-01-12 10:46:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-12 10:47:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-12 10:48:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-12 10:49:00	54300.000000	54310.000000	54300.000000	54310.000000
2018-01-12 10:50:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-12 10:51:00	54320.000000	54320.000000	54310.000000	54310.000000
2018-01-12 10:52:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-12 10:53:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-12 10:54:00	54320.000000	54320.000000	54310.000000	54310.000000
2018-01-12 10:55:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-12 10:56:00	54310.000000	54310.000000	54300.000000	54300.000000
